Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,235.0,248.2,235.0,240.93,22,0,0
2021-02-23,220.7,248.0,212.75,243.92,70,0,0
2021-02-24,216.0,223.6,214.33,222.33,233,0,0
2021-02-25,214.98,214.98,180.0,180.0,249,0,0
2021-02-26,200.0,200.0,185.95,192.9,25,0,0
2021-03-01,179.95,192.65,179.95,192.65,30,0,0
2021-03-02,196.05,196.05,170.0,170.0,64,0,0
2021-03-03,137.01,137.01,131.5,131.5,24,0,0
2021-03-04,144.05,147.2,128.82,128.82,14,0,0
2021-03-05,111.84,123.7,103.8,123.7,48,0,0
2021-03-08,135.5,135.5,124.5,124.5,12,0,0
2021-03-09,148.9,155.5,148.9,155.5,43,0,0
2021-03-10,168.85,168.85,160.25,160.25,5,0,0
2021-03-12,144.35,144.35,144.35,144.35,1,0,0
2021-03-15,133.9,141.13,133.9,141.13,27,0,0
2021-03-16,159.35,159.35,146.89,147.45,4,0,0
2021-03-17,179.15,183.5,171.0,178.99,66,0,0
2021-03-18,149.6,155.45,139.22,139.22,28,0,0
2021-03-19,126.15,126.15,122.63,124.98,9,0,0
2021-03-22,138.66,146.25,135.5,143.61,330,0,0
2021-03-23,152.25,172.12,145.0,150.48,156,0,0
2021-03-24,149.76,154.55,139.45,143.95,94,0,0
2021-03-26,97.8,97.8,97.8,97.8,8,0,0
2021-03-29,101.45,114.58,101.45,111.6,51,0,0
2021-03-30,100.7,104.3,100.7,104.3,45,0,0
2021-03-31,121.1,121.1,115.1,115.1,43,0,0
2021-04-01,126.35,127.21,124.9,126.25,14,0,0
2021-04-05,146.62,177.88,140.74,177.88,82,0,0
2021-04-06,189.0,189.0,177.95,178.4,36,0,0
2021-04-07,187.0,229.5,187.0,229.5,164,0,0
2021-04-08,237.45,238.7,227.2,232.53,18,0,0
2021-04-09,255.8,266.5,255.8,266.5,11,0,0
2021-04-12,272.42,281.78,272.42,281.78,27,0,0
2021-04-13,322.65,325.0,303.9,303.9,11,0,0
2021-04-14,257.65,257.65,257.65,257.65,18,0,0
2021-04-15,273.4,273.4,273.4,273.4,0,0,0
2021-04-19,284.2,284.2,284.2,284.2,0,0,0
2021-04-20,250.71,250.71,248.25,249.95,30,0,0
2021-04-21,254.2,254.2,250.68,252.65,18,0,0
2021-04-23,264.95,264.95,264.95,264.95,2,0,0
2021-04-26,245.1,308.79,245.1,308.79,8,0,0
2021-04-27,338.85,338.85,298.66,310.65,18,0,0
2021-04-28,361.0,361.0,346.65,351.78,4,0,0
2021-04-29,364.2,364.2,338.92,338.92,215,0,0
2021-04-30,391.15,420.7,391.15,420.7,12,0,0
2021-05-04,225.85,231.0,181.0,181.0,27,0,0
2021-05-05,188.25,188.25,176.6,176.6,3,0,0
2021-05-06,168.45,180.18,168.45,180.17,5,0,0
2021-05-10,110.0,110.05,98.15,100.56,45,0,0
2021-05-11,66.76,111.7,66.76,107.86,152,0,0
2021-05-12,96.21,102.3,66.38,77.0,3494,0,0
2021-05-13,77.85,77.85,57.5,71.63,2084,0,0
2021-05-14,77.88,100.0,77.88,100.0,354,0,0
2021-05-17,142.72,157.7,116.75,138.45,187,0,0
2021-05-18,148.55,170.76,113.6,116.15,128,0,0
2021-05-19,74.65,90.9,65.0,89.0,858,0,0
2021-05-20,109.51,117.15,102.38,111.14,111,0,0
2021-05-21,82.75,82.75,62.0,63.05,432,0,0
