Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,198.57,198.57,198.57,198.57,24,0,0
2021-01-22,198.23,198.23,198.23,198.23,0,0,0
2021-01-25,196.9,196.9,196.9,196.9,6,0,0
2021-01-26,199.3,215.0,199.3,215.0,31,0,0
2021-01-27,209.1,209.1,197.15,197.15,68,0,0
2021-01-28,199.64,199.64,199.64,199.64,1,0,0
2021-01-29,170.81,174.03,170.81,171.67,378,0,0
2021-02-01,195.47,221.45,195.47,221.45,195,0,0
2021-02-02,234.66,242.66,221.38,222.33,1580,0,0
2021-02-03,212.95,222.02,175.0,176.11,979,0,0
2021-02-04,179.68,183.06,164.0,177.9,858,0,0
2021-02-05,170.0,190.42,165.0,172.9,834,0,0
2021-02-08,161.0,167.0,161.0,166.37,496,0,0
2021-02-09,165.7,166.0,156.5,156.85,458,0,0
2021-02-10,146.15,148.0,139.0,144.0,910,0,0
2021-02-11,141.0,141.0,130.0,132.05,286,0,0
2021-02-12,129.53,135.0,126.93,135.0,432,0,0
2021-02-16,143.71,147.0,126.14,130.35,352,0,0
2021-02-17,134.95,152.5,133.65,146.5,1283,0,0
2021-02-18,137.95,157.54,137.6,151.54,385,0,0
2021-02-19,142.0,142.0,119.5,119.82,1624,0,0
2021-02-22,109.75,110.42,97.96,99.4,1909,0,0
2021-02-23,85.55,100.55,80.09,99.42,2684,0,0
2021-02-24,88.9,90.38,83.19,83.5,268,0,0
2021-02-25,90.0,90.0,66.48,70.0,2130,0,0
2021-02-26,70.12,75.2,62.75,67.52,2764,0,0
2021-03-01,65.1,66.07,59.5,66.0,998,0,0
2021-03-02,64.6,66.71,52.7,53.0,321,0,0
2021-03-03,49.5,53.5,39.0,40.94,3210,0,0
2021-03-04,42.5,47.51,37.5,38.5,1454,0,0
2021-03-05,39.05,39.05,31.1,38.27,6856,0,0
2021-03-08,44.63,44.63,33.55,33.55,975,0,0
2021-03-09,40.15,49.31,40.15,45.3,3363,0,0
2021-03-10,48.5,48.5,40.0,42.93,503,0,0
2021-03-11,50.2,53.55,48.5,49.4,4085,0,0
2021-03-12,43.1,46.3,40.0,46.15,595,0,0
2021-03-15,43.55,43.55,36.7,40.0,2287,0,0
2021-03-16,42.37,46.0,37.34,38.2,708,0,0
2021-03-17,36.0,55.37,35.75,46.9,5146,0,0
2021-03-18,41.12,42.4,34.55,34.65,3473,0,0
2021-03-19,33.79,35.3,31.0,31.38,5027,0,0
2021-03-22,33.0,35.3,30.52,33.83,6484,0,0
2021-03-23,36.2,44.23,34.75,36.4,8900,0,0
2021-03-24,38.78,38.84,29.26,29.26,3901,0,0
2021-03-25,26.7,30.1,23.39,24.25,6059,0,0
2021-03-26,23.4,23.7,18.95,22.5,11323,0,0
2021-03-29,23.65,25.4,20.7,21.35,2507,0,0
2021-03-30,19.0,22.7,18.6,18.75,1165,0,0
2021-03-31,20.65,24.05,20.15,20.15,21673,0,0
2021-04-01,22.18,26.35,20.8,26.32,6501,0,0
2021-04-05,27.67,38.98,27.11,37.7,24649,0,0
2021-04-06,36.67,42.84,36.12,36.45,28909,0,0
2021-04-07,38.65,56.7,38.65,49.4,35535,0,0
2021-04-08,55.9,60.9,50.85,51.58,104276,0,0
2021-04-09,51.95,76.0,49.35,74.0,37193,0,0
2021-04-12,74.0,85.3,66.45,73.0,13375,0,0
2021-04-13,82.05,98.03,82.05,85.3,55414,0,0
2021-04-14,86.46,86.46,58.5,59.13,41061,0,0
2021-04-15,73.25,77.7,63.0,70.1,20918,0,0
2021-04-16,69.0,80.85,62.91,76.09,29681,0,0
2021-04-19,73.98,92.5,70.05,70.58,30891,0,0
2021-04-20,70.94,70.94,54.0,58.0,27269,0,0
2021-04-21,53.81,64.0,51.25,64.0,8980,0,0
2021-04-22,65.4,66.51,45.4,46.74,37925,0,0
2021-04-23,48.31,62.4,45.5,48.5,33452,0,0
2021-04-26,52.95,92.5,46.05,82.8,347964,0,0
2021-04-27,96.95,105.0,77.98,79.45,218214,0,0
2021-04-28,85.95,108.0,83.64,94.5,258797,0,0
2021-04-29,115.45,117.9,83.09,92.05,653438,0,0
2021-04-30,99.17,110.65,66.85,66.87,729737,0,0
2021-05-03,70.75,70.75,28.17,31.0,199312,0,0
2021-05-04,23.7,26.0,12.97,16.3,124158,0,0
2021-05-05,19.33,20.48,8.77,9.51,36978,0,0
2021-05-06,9.0,12.4,7.98,10.0,43008,0,0
2021-05-07,10.0,11.4,6.3,6.3,55354,0,0
2021-05-10,5.38,5.38,2.91,3.05,67021,0,0
2021-05-11,2.61,4.25,2.24,3.4,25842,0,0
2021-05-12,2.74,3.2,1.44,1.69,9142,0,0
2021-05-13,2.14,2.14,0.97,1.0,11093,0,0
2021-05-14,0.9,1.25,0.74,0.83,34767,0,0
2021-05-17,1.0,1.9,0.72,0.9,415442,0,0
2021-05-18,0.99,1.47,0.37,0.43,153916,0,0
2021-05-19,0.28,0.32,0.1,0.16,36230,0,0
2021-05-20,0.21,0.24,0.05,0.07,44206,0,0
2021-05-21,0.05,0.07,0.01,0.01,103100,0,0
