Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,183.02,183.02,183.02,183.02,1,0,0
2021-04-14,165.25,165.25,165.25,165.25,1,0,0
2021-04-15,169.4,172.95,161.95,172.95,15,0,0
2021-04-16,160.42,187.65,160.42,187.65,5,0,0
2021-04-20,156.7,156.7,155.65,155.65,2,0,0
2021-04-21,153.7,158.95,153.7,158.95,6,0,0
2021-04-22,142.4,142.4,130.0,132.0,15,0,0
2021-04-26,188.4,192.8,188.4,192.8,3,0,0
2021-04-29,226.5,226.5,226.5,226.5,0,0,0
2021-05-03,153.7,153.7,153.7,153.7,2,0,0
2021-05-04,89.6,89.6,77.1,87.34,627,0,0
2021-05-05,97.04,97.04,64.7,64.7,686,0,0
2021-05-06,70.0,83.87,55.9,75.1,2380,0,0
2021-05-07,77.9,79.52,64.38,64.38,99,0,0
2021-05-10,44.48,44.48,26.34,26.6,551,0,0
2021-05-11,17.67,37.85,17.67,33.9,957,0,0
2021-05-12,28.62,28.62,15.35,17.95,365,0,0
2021-05-13,19.5,19.5,11.0,11.1,810,0,0
2021-05-14,13.7,17.45,13.0,17.45,3978,0,0
2021-05-17,24.45,46.15,21.2,32.36,119685,0,0
2021-05-18,40.2,50.25,13.86,14.0,260340,0,0
2021-05-19,7.65,10.8,4.85,7.9,52292,0,0
2021-05-20,9.0,10.0,3.02,3.4,99553,0,0
2021-05-21,3.34,3.34,0.01,0.01,55417,0,0
