Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,181.45,203.95,169.82,203.95,120,0,0
2021-03-08,199.9,200.0,199.9,200.0,3,0,0
2021-03-09,247.15,247.15,247.15,247.15,3,0,0
2021-03-11,266.23,266.23,262.6,262.6,5,0,0
2021-03-12,245.55,245.55,245.55,245.55,3,0,0
2021-03-16,238.85,238.85,238.85,238.85,3,0,0
2021-03-17,239.15,239.15,239.15,239.15,2,0,0
2021-03-19,213.55,213.55,213.55,213.55,1,0,0
2021-03-22,237.8,237.8,237.8,237.8,0,0,0
2021-03-24,221.4,221.4,221.4,221.4,0,0,0
2021-03-25,189.9,189.9,189.9,189.9,0,0,0
2021-03-26,182.25,182.25,164.62,164.62,13,0,0
2021-03-29,189.4,212.95,189.4,212.95,2,0,0
2021-03-31,209.0,209.0,209.0,209.0,0,0,0
2021-04-05,282.55,295.75,282.55,295.75,3,0,0
2021-04-06,296.15,296.15,296.15,296.15,1,0,0
2021-04-13,472.45,472.45,472.45,472.45,1,0,0
2021-04-15,438.65,438.65,438.65,438.65,0,0,0
2021-04-21,394.15,394.15,394.15,394.15,2,0,0
2021-04-23,379.25,415.7,379.25,415.7,5,0,0
2021-04-28,496.45,496.45,496.45,496.45,0,0,0
2021-04-29,506.9,506.9,506.9,506.9,1,0,0
2021-05-04,343.25,343.25,343.25,343.25,1,0,0
2021-05-06,302.4,306.05,298.95,298.95,12,0,0
2021-05-10,268.95,268.95,268.95,268.95,1,0,0
2021-05-11,266.9,266.9,266.9,266.9,1,0,0
2021-05-12,207.11,207.11,198.55,200.05,17,0,0
2021-05-14,254.25,254.25,254.25,254.25,4,0,0
2021-05-17,281.51,281.51,281.51,281.51,3,0,0
2021-05-20,270.48,270.48,270.48,270.48,1,0,0
