Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,369.35,369.35,369.35,369.35,0,0,0
2021-02-19,373.28,373.28,373.28,373.28,5,0,0
2021-02-22,297.9,297.9,297.9,297.9,0,0,0
2021-03-02,241.05,241.05,241.05,241.05,1,0,0
2021-03-03,193.22,193.22,174.15,178.23,66,0,0
2021-03-04,194.3,194.3,171.95,171.95,35,0,0
2021-03-09,182.65,209.55,182.65,209.55,17,0,0
2021-03-10,195.0,196.0,186.15,186.15,18,0,0
2021-03-11,217.4,225.52,216.37,222.22,4,0,0
2021-03-12,194.8,200.0,193.6,196.3,14,0,0
2021-03-15,180.0,181.23,180.0,181.23,9,0,0
2021-03-16,207.88,217.03,191.87,197.27,122,0,0
2021-03-17,202.3,202.3,194.0,194.0,13,0,0
2021-03-18,200.6,200.6,170.75,170.75,60,0,0
2021-03-19,178.5,178.5,168.0,174.0,158,0,0
2021-03-22,188.85,195.68,188.85,195.68,10,0,0
2021-03-23,229.0,234.35,208.55,208.55,6,0,0
2021-03-24,200.0,200.0,191.58,200.0,11,0,0
2021-03-25,164.5,165.5,153.95,160.13,32,0,0
2021-03-26,147.5,151.12,135.35,151.12,161,0,0
2021-03-29,146.75,166.7,146.75,159.3,50,0,0
2021-03-30,142.75,155.2,142.75,151.13,230,0,0
2021-03-31,168.6,178.61,168.6,173.6,48,0,0
2021-04-05,224.2,241.05,224.05,241.05,9,0,0
2021-04-06,255.2,255.2,242.23,243.45,18,0,0
2021-04-07,258.85,303.85,258.85,303.85,19,0,0
2021-04-08,314.0,316.34,314.0,316.34,16,0,0
2021-04-09,345.23,357.3,345.23,357.3,88,0,0
2021-04-12,354.87,356.85,345.73,356.85,12,0,0
2021-04-13,404.62,404.62,404.62,404.62,3,0,0
2021-04-15,367.6,367.6,352.65,352.65,10,0,0
2021-04-16,379.05,379.05,379.05,379.05,0,0,0
2021-04-21,340.6,340.6,330.99,335.5,21,0,0
2021-04-26,378.0,378.0,378.0,378.0,1,0,0
2021-04-27,404.65,404.65,404.65,404.65,1,0,0
2021-04-28,442.05,442.05,442.05,442.05,1,0,0
2021-04-30,488.55,488.55,488.55,488.55,0,0,0
2021-05-06,257.75,257.75,257.75,257.75,1,0,0
2021-05-10,190.15,190.15,175.32,175.32,3,0,0
2021-05-11,168.0,168.0,162.6,162.6,8,0,0
2021-05-12,130.0,139.05,130.0,139.05,241,0,0
2021-05-13,130.0,148.25,129.0,147.85,428,0,0
2021-05-14,173.75,181.5,173.75,181.5,40,0,0
2021-05-17,213.81,245.1,213.81,219.95,93,0,0
2021-05-18,267.6,269.31,217.4,217.4,26,0,0
2021-05-19,180.2,180.2,172.49,172.49,158,0,0
2021-05-20,210.0,210.05,201.12,204.64,112,0,0
2021-05-21,171.36,171.36,162.74,164.2,37,0,0
