Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,150.0,164.25,150.0,162.34,82,0,0
2021-03-23,171.0,182.75,171.0,182.75,7,0,0
2021-03-25,152.42,152.42,123.05,128.8,11,0,0
2021-03-26,111.9,111.9,111.9,111.9,5,0,0
2021-03-29,120.95,137.18,120.95,125.35,13,0,0
2021-03-30,116.25,118.64,115.0,118.64,57,0,0
2021-03-31,136.02,141.5,128.5,128.5,264,0,0
2021-04-01,142.7,159.43,142.7,159.43,19,0,0
2021-04-05,184.45,199.97,184.45,199.97,23,0,0
2021-04-06,206.68,206.68,203.7,203.7,3,0,0
2021-04-07,219.7,245.71,219.7,245.71,9,0,0
2021-04-09,251.75,251.75,251.75,251.75,2,0,0
2021-04-12,320.1,320.1,320.1,320.1,0,0,0
2021-04-13,347.45,355.57,347.45,355.57,6,0,0
2021-04-15,297.0,297.0,297.0,297.0,0,0,0
2021-04-19,330.7,330.7,330.7,330.7,0,0,0
2021-04-20,278.3,278.3,278.3,278.3,1,0,0
2021-04-22,293.12,293.12,293.12,293.12,3,0,0
2021-04-27,350.25,350.25,350.25,350.25,0,0,0
2021-05-03,285.08,285.08,285.08,285.08,3,0,0
2021-05-06,216.9,216.9,216.9,216.9,3,0,0
2021-05-07,209.9,209.9,201.55,201.55,9,0,0
2021-05-11,100.05,100.05,100.05,100.05,4,0,0
2021-05-12,116.75,116.75,88.5,88.5,32,0,0
2021-05-13,92.0,92.0,90.5,90.5,5,0,0
2021-05-14,119.8,127.4,119.8,125.25,15,0,0
2021-05-17,154.08,158.0,144.1,158.0,31,0,0
2021-05-18,198.28,198.28,131.63,132.87,24,0,0
2021-05-19,114.75,120.15,111.36,120.15,15,0,0
2021-05-20,150.0,150.0,141.41,141.41,30,0,0
2021-05-21,123.45,123.6,97.05,97.05,35,0,0
