Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,16.9,16.9,7.7,7.7,141,0,0
2021-05-04,4.05,4.2,3.35,4.2,85,0,0
2021-05-05,4.17,4.17,3.02,3.02,19,0,0
2021-05-06,2.55,3.35,2.55,3.35,10,0,0
2021-05-07,2.35,2.35,1.83,1.85,97,0,0
2021-05-10,1.32,1.32,1.32,1.32,4,0,0
2021-05-11,1.56,1.56,1.36,1.36,7,0,0
2021-05-13,0.35,0.35,0.35,0.35,1,0,0
2021-05-14,0.32,0.32,0.3,0.3,7,0,0
2021-05-17,0.25,0.3,0.25,0.3,31,0,0
2021-05-18,0.2,0.2,0.18,0.18,14,0,0
2021-05-19,0.12,0.31,0.05,0.05,200,0,0
2021-05-21,0.01,0.02,0.01,0.02,5,0,0
