Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,154.6,164.4,143.8,157.22,1442,0,0
2021-04-13,174.95,174.95,174.95,174.95,1,0,0
2021-04-14,168.15,168.15,128.7,128.7,63,0,0
2021-04-15,151.55,151.55,148.0,150.95,22,0,0
2021-04-16,148.92,160.7,144.6,160.7,12,0,0
2021-04-20,124.0,133.0,121.3,127.55,384,0,0
2021-04-21,120.0,135.42,120.0,132.4,139,0,0
2021-04-22,121.2,121.2,107.5,107.5,534,0,0
2021-04-23,114.02,131.8,114.02,120.58,336,0,0
2021-04-26,117.8,175.95,117.8,175.95,21,0,0
2021-04-27,166.0,169.22,164.2,169.22,15,0,0
2021-04-28,197.96,207.5,197.96,201.0,10,0,0
2021-04-29,194.25,194.25,194.25,194.25,0,0,0
2021-04-30,210.0,231.95,179.38,182.1,27,0,0
2021-05-03,153.96,153.96,103.4,103.4,8,0,0
2021-05-04,91.0,92.0,58.55,69.4,1052,0,0
2021-05-05,80.3,80.3,47.35,47.88,1655,0,0
2021-05-06,47.6,62.1,43.95,48.45,1343,0,0
2021-05-07,55.4,63.35,43.07,43.07,2200,0,0
2021-05-10,26.58,26.58,15.79,16.66,1448,0,0
2021-05-11,11.3,25.75,11.3,20.94,2389,0,0
2021-05-12,14.51,18.12,9.35,11.95,4848,0,0
2021-05-13,14.8,14.8,5.9,6.3,3557,0,0
2021-05-14,6.55,9.2,6.5,8.85,7773,0,0
2021-05-17,12.5,27.66,10.9,17.0,72639,0,0
2021-05-18,21.25,27.9,6.1,6.1,101359,0,0
2021-05-19,3.1,4.85,1.93,3.0,16400,0,0
2021-05-20,3.1,3.45,0.78,0.83,49918,0,0
2021-05-21,0.49,0.61,0.01,0.01,9719,0,0
