Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,151.15,169.65,151.15,169.65,140,0,0
2021-03-23,173.45,187.25,173.45,187.25,6,0,0
2021-03-24,183.6,183.6,160.78,163.0,10,0,0
2021-03-25,139.0,139.0,126.0,126.0,31,0,0
2021-03-29,123.26,138.0,123.26,137.65,13,0,0
2021-03-30,122.05,122.05,118.55,121.54,44,0,0
2021-03-31,134.74,148.95,134.74,136.11,58,0,0
2021-04-01,150.7,151.9,148.15,151.9,3,0,0
2021-04-06,217.4,217.4,217.4,217.4,0,0,0
2021-04-07,247.0,259.1,247.0,259.1,4,0,0
2021-04-08,265.25,265.25,263.87,265.05,6,0,0
2021-04-09,292.8,304.5,292.8,303.59,95,0,0
2021-04-12,307.9,320.68,307.9,320.68,3,0,0
2021-04-16,307.81,307.81,307.5,307.5,13,0,0
2021-04-21,285.95,285.95,285.95,285.95,3,0,0
2021-04-22,288.35,288.35,288.35,288.35,6,0,0
2021-04-26,339.33,339.33,339.33,339.33,2,0,0
2021-04-27,357.2,357.2,357.2,357.2,0,0,0
2021-04-28,401.4,404.95,401.1,401.65,78,0,0
2021-05-03,395.34,395.34,395.34,395.34,4,0,0
2021-05-04,241.5,241.5,217.9,217.9,18,0,0
2021-05-05,233.65,233.65,202.33,202.33,18,0,0
2021-05-06,206.3,221.5,196.55,221.5,18,0,0
2021-05-07,219.6,219.6,219.6,219.6,1,0,0
2021-05-10,180.25,180.25,176.2,176.2,3,0,0
2021-05-11,106.3,106.3,106.3,106.3,2,0,0
2021-05-12,126.15,126.15,126.15,126.15,1,0,0
2021-05-13,92.5,99.43,89.55,99.43,30,0,0
2021-05-14,135.4,139.8,135.4,139.8,7,0,0
2021-05-17,173.3,195.32,149.57,175.6,31,0,0
2021-05-18,207.75,207.75,160.2,160.2,29,0,0
2021-05-19,121.8,133.75,113.29,133.75,30,0,0
2021-05-20,152.87,156.17,152.87,154.35,9,0,0
2021-05-21,117.31,117.31,114.41,114.41,12,0,0
