Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,351.0,351.0,351.0,351.0,12,0,0
2021-01-22,319.15,319.15,319.15,319.15,0,0,0
2021-01-29,290.0,290.0,290.0,290.0,3,0,0
2021-02-01,341.95,350.75,340.01,349.57,17,0,0
2021-02-02,386.42,386.42,372.99,378.84,15,0,0
2021-02-05,310.45,310.45,310.45,310.45,2,0,0
2021-02-11,260.85,261.15,260.85,261.15,9,0,0
2021-02-22,217.0,226.51,203.65,203.65,430,0,0
2021-02-23,176.05,208.02,176.0,208.02,34,0,0
2021-02-24,187.2,187.2,187.2,187.2,7,0,0
2021-02-25,166.3,166.3,153.2,155.41,41,0,0
2021-02-26,155.4,161.88,140.0,145.55,16,0,0
2021-03-01,161.85,161.85,146.0,150.1,26,0,0
2021-03-03,115.0,115.0,111.0,111.0,5,0,0
2021-03-04,106.45,106.45,98.21,105.76,29,0,0
2021-03-05,93.0,100.1,93.0,100.1,8,0,0
2021-03-08,97.0,97.0,97.0,97.0,4,0,0
2021-03-09,112.1,128.25,112.1,128.25,7,0,0
2021-03-10,116.15,116.15,115.68,115.68,2,0,0
2021-03-11,126.5,142.12,126.5,135.85,69,0,0
2021-03-12,119.3,125.95,113.0,125.95,746,0,0
2021-03-15,117.93,117.93,104.31,104.31,6,0,0
2021-03-16,126.1,129.55,111.5,115.4,384,0,0
2021-03-17,111.98,136.25,111.98,136.25,40,0,0
2021-03-18,112.7,116.45,99.53,99.53,11,0,0
2021-03-19,96.35,96.35,95.0,95.0,4,0,0
2021-03-22,106.4,107.59,106.4,107.59,17,0,0
2021-03-23,120.2,135.55,120.2,121.55,92,0,0
2021-03-24,113.45,113.45,102.25,102.25,39,0,0
2021-03-25,100.47,100.47,81.98,86.45,49,0,0
2021-03-26,73.33,75.72,70.65,75.72,49,0,0
2021-03-29,79.99,89.98,79.99,80.61,175,0,0
2021-03-30,77.0,77.8,76.07,77.8,7,0,0
2021-03-31,90.64,93.5,84.95,85.15,161,0,0
2021-04-01,97.0,104.0,97.0,104.0,106,0,0
2021-04-05,122.55,141.58,120.9,141.58,2303,0,0
2021-04-06,139.38,143.19,137.65,143.19,29,0,0
2021-04-07,139.8,182.38,139.8,173.65,248,0,0
2021-04-08,187.27,188.97,187.27,188.97,7,0,0
2021-04-09,185.65,224.65,185.65,224.65,86,0,0
2021-04-12,226.95,236.0,224.87,231.4,72,0,0
2021-04-13,269.92,269.92,243.45,243.45,338,0,0
2021-04-14,217.05,217.05,203.25,204.55,13,0,0
2021-04-15,221.65,221.65,221.65,221.65,5,0,0
2021-04-16,245.2,245.2,241.8,241.8,7,0,0
2021-04-20,193.6,193.6,193.6,193.6,7,0,0
2021-04-21,178.45,204.35,178.45,204.35,49,0,0
2021-04-23,212.2,212.2,212.2,212.2,21,0,0
2021-04-26,254.5,254.5,254.3,254.3,18,0,0
2021-04-27,247.35,247.35,247.35,247.35,1,0,0
2021-04-28,297.05,299.8,292.18,292.18,38,0,0
2021-04-29,285.0,287.72,261.6,285.3,14,0,0
2021-04-30,304.37,328.95,276.2,276.2,25,0,0
2021-05-03,219.99,219.99,219.99,219.99,0,0,0
2021-05-04,125.85,138.5,125.85,138.5,27,0,0
2021-05-05,121.76,121.76,107.84,107.84,21,0,0
2021-05-06,119.4,125.9,119.4,125.9,3,0,0
2021-05-07,121.65,129.56,111.06,111.06,7,0,0
2021-05-10,62.5,68.15,53.16,53.16,4244,0,0
2021-05-11,35.05,75.0,35.05,69.39,4298,0,0
2021-05-12,52.75,59.55,35.8,42.35,2972,0,0
2021-05-13,49.05,50.41,27.36,31.1,11847,0,0
2021-05-14,36.45,52.01,36.45,49.22,405462,0,0
2021-05-17,68.55,97.72,59.2,79.3,6518,0,0
2021-05-18,93.85,105.75,47.29,47.29,1384,0,0
2021-05-19,29.45,41.35,24.9,39.45,231018,0,0
2021-05-20,47.0,50.95,35.5,41.49,9671,0,0
2021-05-21,45.15,45.15,0.02,0.02,1963733,0,0
