Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,260.0,260.0,260.0,260.0,5,0,0
2021-01-22,250.65,258.68,250.65,257.71,3,0,0
2021-01-25,284.0,284.0,249.7,265.0,16,0,0
2021-01-26,274.5,277.1,274.5,277.1,27,0,0
2021-01-27,248.5,263.75,248.5,249.0,10,0,0
2021-01-28,253.83,253.83,242.5,242.5,7,0,0
2021-01-29,230.7,230.7,230.7,230.7,1,0,0
2021-02-01,260.21,272.5,260.21,272.5,10,0,0
2021-02-02,306.0,311.5,293.95,293.95,52,0,0
2021-02-03,276.43,284.78,245.6,245.6,163,0,0
2021-02-04,240.14,240.14,223.4,238.8,130,0,0
2021-02-05,232.0,250.74,228.15,244.0,137,0,0
2021-02-08,227.95,227.95,219.22,222.0,275,0,0
2021-02-09,229.0,229.0,215.0,215.0,269,0,0
2021-02-10,215.0,215.0,195.47,204.15,90,0,0
2021-02-11,196.39,196.39,185.4,185.92,85,0,0
2021-02-12,181.66,184.0,179.2,180.0,34,0,0
2021-02-16,200.12,200.12,193.75,193.75,3,0,0
2021-02-17,203.3,212.95,199.24,206.9,275,0,0
2021-02-18,196.5,219.8,196.5,213.8,63,0,0
2021-02-19,202.25,202.25,173.95,173.95,175,0,0
2021-02-22,160.0,160.0,143.99,147.4,181,0,0
2021-02-23,130.1,148.0,129.64,147.46,78,0,0
2021-02-24,137.16,137.16,126.46,128.85,73,0,0
2021-02-25,134.9,134.9,102.0,102.0,142,0,0
2021-02-26,103.64,104.35,103.64,104.35,32,0,0
2021-03-01,99.5,105.19,97.73,105.19,103,0,0
2021-03-02,98.0,102.05,90.0,90.0,173,0,0
2021-03-03,82.5,82.5,67.0,67.39,177,0,0
2021-03-04,78.15,78.15,63.25,63.42,47,0,0
2021-03-05,61.8,63.5,52.0,61.35,173,0,0
2021-03-08,67.7,75.15,59.7,59.7,97,0,0
2021-03-09,69.45,79.83,69.45,79.83,48,0,0
2021-03-10,75.43,75.43,68.9,72.15,1485,0,0
2021-03-11,82.04,89.1,82.04,85.4,35,0,0
2021-03-12,75.65,80.61,74.75,80.61,24,0,0
2021-03-15,72.05,73.1,65.53,69.5,40,0,0
2021-03-16,79.65,81.0,66.9,66.9,7,0,0
2021-03-17,72.61,95.58,69.0,95.58,160,0,0
2021-03-18,72.33,73.74,60.0,60.0,96,0,0
2021-03-19,60.95,60.95,56.4,60.7,141,0,0
2021-03-22,60.8,65.85,59.4,62.21,376,0,0
2021-03-23,65.0,79.65,65.0,68.0,89,0,0
2021-03-24,70.7,73.0,55.9,55.9,521,0,0
2021-03-25,52.6,55.02,46.73,50.1,576,0,0
2021-03-26,44.58,44.99,36.6,43.82,294,0,0
2021-03-29,46.05,49.1,41.95,46.15,344,0,0
2021-03-30,39.4,43.21,37.5,37.84,739,0,0
2021-03-31,41.92,48.97,41.92,43.04,221,0,0
2021-04-01,51.0,55.96,46.05,55.96,783,0,0
2021-04-05,60.0,79.15,57.0,78.05,12114,0,0
2021-04-06,83.0,83.0,73.58,73.58,8007,0,0
2021-04-07,77.66,108.5,72.95,96.71,6977,0,0
2021-04-08,106.3,114.43,101.42,101.79,4147,0,0
2021-04-09,103.34,140.7,97.79,138.15,22235,0,0
2021-04-12,130.77,150.35,130.77,139.9,5198,0,0
2021-04-13,162.25,172.92,154.58,154.58,13278,0,0
2021-04-14,147.7,153.8,116.42,116.42,3313,0,0
2021-04-15,141.5,147.9,122.75,136.01,2423,0,0
2021-04-16,131.0,151.0,123.0,147.0,1573,0,0
2021-04-19,162.11,165.05,133.16,133.7,1441,0,0
2021-04-20,135.6,137.15,108.08,113.6,6819,0,0
2021-04-21,106.0,125.75,101.24,125.75,10848,0,0
2021-04-22,128.45,130.0,95.86,98.06,9757,0,0
2021-04-23,97.1,126.2,97.1,106.45,9947,0,0
2021-04-26,110.7,165.0,102.0,152.75,24141,0,0
2021-04-27,171.65,182.95,147.7,152.73,2737,0,0
2021-04-28,160.3,191.6,156.4,172.85,1458,0,0
2021-04-29,204.6,204.6,161.07,176.0,4629,0,0
2021-04-30,201.0,217.02,155.15,155.15,3430,0,0
2021-05-03,150.78,153.5,88.5,89.95,3651,0,0
2021-05-04,74.65,81.3,47.0,59.02,27000,0,0
2021-05-05,73.37,73.5,36.5,38.29,16454,0,0
2021-05-06,32.95,50.6,32.7,45.5,16596,0,0
2021-05-07,52.65,52.65,33.0,33.0,27779,0,0
2021-05-10,27.0,27.0,12.05,12.07,47882,0,0
2021-05-11,8.34,19.61,8.25,15.89,68397,0,0
2021-05-12,11.93,13.35,6.74,8.65,38175,0,0
2021-05-13,9.64,10.0,4.3,4.35,25597,0,0
2021-05-14,4.37,6.06,4.17,5.4,236936,0,0
2021-05-17,8.25,19.05,6.9,11.1,1596115,0,0
2021-05-18,13.8,19.1,3.6,3.8,2172391,0,0
2021-05-19,2.0,2.9,1.09,1.69,208488,0,0
2021-05-20,1.57,1.8,0.42,0.42,184307,0,0
2021-05-21,0.27,0.4,0.01,0.02,61056,0,0
