Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,77.35,77.35,77.35,77.35,1,0,0
2021-01-26,79.57,79.57,79.57,79.57,1,0,0
2021-01-27,77.77,88.27,77.77,79.9,98,0,0
2021-01-28,76.5,82.55,76.5,77.3,57,0,0
2021-01-29,72.5,73.45,67.5,67.5,58,0,0
2021-02-01,74.1,83.28,72.0,83.28,750,0,0
2021-02-02,94.5,96.6,82.9,84.9,1045,0,0
2021-02-03,83.5,83.5,60.9,60.9,3772,0,0
2021-02-04,57.46,60.0,53.35,60.0,894,0,0
2021-02-05,57.0,64.0,54.5,59.3,508,0,0
2021-02-08,54.0,55.52,51.63,53.8,358,0,0
2021-02-09,51.15,54.3,48.75,48.75,488,0,0
2021-02-10,44.5,45.0,43.01,44.1,241,0,0
2021-02-11,42.6,43.0,38.15,38.44,272,0,0
2021-02-12,37.65,38.89,36.75,38.89,339,0,0
2021-02-16,38.9,41.4,35.75,37.0,405,0,0
2021-02-17,39.93,45.0,39.73,43.25,625,0,0
2021-02-18,39.95,46.85,39.95,43.8,4527,0,0
2021-02-19,39.7,39.7,33.25,33.5,1270,0,0
2021-02-22,29.42,29.95,26.58,27.35,826,0,0
2021-02-23,23.37,26.3,21.9,25.95,1616,0,0
2021-02-24,24.0,24.45,21.55,21.92,303,0,0
2021-02-25,23.35,23.35,17.26,17.26,1956,0,0
2021-02-26,18.1,18.8,15.3,15.75,1888,0,0
2021-03-01,13.56,14.5,13.4,14.5,1918,0,0
2021-03-02,14.45,14.52,11.19,11.19,320,0,0
2021-03-03,11.1,11.1,8.5,9.45,4433,0,0
2021-03-04,9.35,10.6,8.9,9.05,3269,0,0
2021-03-05,9.3,9.5,7.7,9.2,2010,0,0
2021-03-08,9.25,10.6,8.2,8.4,5183,0,0
2021-03-09,9.2,10.3,9.2,9.72,1346,0,0
2021-03-10,9.85,10.0,8.6,9.0,558,0,0
2021-03-11,10.0,10.9,9.61,9.61,651,0,0
2021-03-12,8.2,9.45,8.2,9.3,2153,0,0
2021-03-15,8.85,8.85,7.7,7.9,1875,0,0
2021-03-16,8.3,8.55,7.0,7.15,1296,0,0
2021-03-17,7.15,10.0,7.05,8.53,1034,0,0
2021-03-18,7.8,7.95,7.4,7.5,3178,0,0
2021-03-19,7.65,7.65,6.1,6.25,1894,0,0
2021-03-22,6.2,6.27,5.25,5.6,2656,0,0
2021-03-23,5.75,6.8,5.7,5.97,1696,0,0
2021-03-24,6.1,6.15,4.93,4.93,406,0,0
2021-03-25,5.05,5.05,4.3,4.4,5269,0,0
2021-03-26,4.35,4.45,3.6,4.0,8131,0,0
2021-03-29,4.45,4.5,3.66,3.8,1295,0,0
2021-03-30,3.7,4.02,3.6,3.7,787,0,0
2021-03-31,3.64,4.05,3.3,3.32,1606,0,0
2021-04-01,3.5,3.95,3.05,3.95,3193,0,0
2021-04-05,4.0,5.6,3.8,5.35,9348,0,0
2021-04-06,5.3,5.87,4.95,5.15,15646,0,0
2021-04-07,5.4,7.1,5.25,6.45,25285,0,0
2021-04-08,7.0,7.35,6.0,6.0,18905,0,0
2021-04-09,6.05,8.9,5.69,8.32,108352,0,0
2021-04-12,7.5,10.4,7.5,7.94,59168,0,0
2021-04-13,8.6,11.35,8.6,9.6,54871,0,0
2021-04-14,9.0,9.15,6.31,6.7,20732,0,0
2021-04-15,7.25,7.95,6.3,7.2,28129,0,0
2021-04-16,7.0,8.55,6.05,7.7,14726,0,0
2021-04-19,7.6,9.69,7.0,8.2,81626,0,0
2021-04-20,7.95,7.95,5.7,6.1,22432,0,0
2021-04-21,6.0,6.6,5.14,5.9,11612,0,0
2021-04-22,5.75,6.0,3.5,3.7,25369,0,0
2021-04-23,3.4,4.6,3.34,3.5,14210,0,0
2021-04-26,4.5,11.15,3.2,9.38,447597,0,0
2021-04-27,11.0,11.8,8.4,8.81,495559,0,0
2021-04-28,9.0,10.8,8.35,9.8,410791,0,0
2021-04-29,11.45,11.95,8.6,10.4,505179,0,0
2021-04-30,6.15,6.15,2.9,2.9,532795,0,0
2021-05-03,2.21,2.7,1.05,1.25,69569,0,0
2021-05-04,1.25,1.25,0.51,0.93,65385,0,0
2021-05-05,1.28,1.28,0.64,0.7,6465,0,0
2021-05-06,0.55,0.8,0.5,0.54,9881,0,0
2021-05-07,0.59,0.67,0.38,0.38,5374,0,0
2021-05-10,0.36,0.44,0.17,0.32,2195,0,0
2021-05-11,0.25,0.32,0.12,0.24,4390,0,0
2021-05-12,0.23,0.23,0.02,0.14,958,0,0
2021-05-13,0.1,0.1,0.04,0.06,842,0,0
2021-05-14,0.05,0.1,0.03,0.09,2270,0,0
2021-05-17,0.07,0.12,0.02,0.09,10470,0,0
2021-05-18,0.08,0.09,0.02,0.03,8107,0,0
2021-05-19,0.03,0.03,0.01,0.03,1139,0,0
2021-05-20,0.01,0.01,0.01,0.01,209,0,0
2021-05-21,0.01,0.01,0.01,0.01,13,0,0
