Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,350.0,350.0,350.0,350.0,4,0,0
2021-01-22,327.3,327.3,327.3,327.3,0,0,0
2021-01-25,323.3,336.0,323.3,336.0,5,0,0
2021-01-26,341.0,341.0,341.0,341.0,1,0,0
2021-01-29,289.41,300.0,287.22,293.71,402,0,0
2021-02-01,344.0,348.0,344.0,348.0,9,0,0
2021-02-02,384.59,393.44,370.0,371.0,36,0,0
2021-02-03,356.35,362.22,312.0,312.0,47,0,0
2021-02-04,306.9,310.8,296.0,310.8,191,0,0
2021-02-05,307.0,331.25,304.0,317.84,39,0,0
2021-02-08,303.0,306.0,297.0,306.0,19,0,0
2021-02-09,297.0,298.0,292.0,292.0,15,0,0
2021-02-10,275.0,280.0,270.0,279.0,355,0,0
2021-02-11,269.0,271.5,255.0,255.0,102,0,0
2021-02-12,248.0,268.28,248.0,268.28,104,0,0
2021-02-16,254.7,280.3,250.0,259.1,382,0,0
2021-02-17,259.0,290.98,259.0,283.5,1910,0,0
2021-02-18,274.12,300.0,265.0,291.75,731,0,0
2021-02-19,281.24,281.24,244.0,244.41,184,0,0
2021-02-22,220.0,226.76,205.42,208.65,11145,0,0
2021-02-23,174.75,213.69,174.75,213.69,1180,0,0
2021-02-24,195.0,198.0,184.45,192.65,532,0,0
2021-02-25,189.0,189.0,150.55,154.05,1514,0,0
2021-02-26,159.09,171.46,152.0,167.2,1469,0,0
2021-03-01,150.2,165.62,148.0,163.94,759,0,0
2021-03-02,164.75,164.75,136.17,139.72,516,0,0
2021-03-03,134.03,134.03,106.0,109.0,1622,0,0
2021-03-04,117.05,126.2,100.0,103.5,5060,0,0
2021-03-05,98.0,105.37,81.29,104.0,2940,0,0
2021-03-08,108.5,122.45,92.84,93.7,1469,0,0
2021-03-09,117.0,134.0,114.0,127.61,1420,0,0
2021-03-10,140.48,140.48,117.69,120.32,703,0,0
2021-03-11,135.38,148.0,132.99,141.5,9150,0,0
2021-03-12,119.0,130.75,115.1,130.75,3407,0,0
2021-03-15,121.98,122.25,109.73,120.0,2233,0,0
2021-03-16,132.0,136.5,115.25,119.38,2885,0,0
2021-03-17,111.05,157.01,111.05,137.9,2915,0,0
2021-03-18,126.05,126.05,102.0,102.0,4230,0,0
2021-03-19,103.0,107.68,97.8,107.68,2616,0,0
2021-03-22,106.3,118.25,106.3,111.0,4003,0,0
2021-03-23,116.45,141.25,116.45,122.6,24533,0,0
2021-03-24,127.1,128.5,101.55,101.55,18519,0,0
2021-03-25,96.55,108.24,83.77,86.0,12342,0,0
2021-03-26,81.8,85.3,69.6,85.25,7857,0,0
2021-03-29,85.3,95.25,79.23,84.8,27533,0,0
2021-03-30,82.91,82.99,76.0,76.43,2723,0,0
2021-03-31,81.0,98.8,81.0,87.0,7351,0,0
2021-04-01,100.0,111.07,93.5,110.95,20164,0,0
2021-04-05,115.98,146.98,112.5,143.03,103455,0,0
2021-04-06,148.68,154.75,134.75,138.75,10491,0,0
2021-04-07,145.25,189.5,142.38,173.5,22925,0,0
2021-04-08,188.0,202.7,181.4,183.18,7043,0,0
2021-04-09,184.72,233.11,178.05,232.52,3873,0,0
2021-04-12,245.01,248.31,220.0,235.7,1041,0,0
2021-04-13,273.0,278.57,253.7,253.7,1883,0,0
2021-04-14,246.35,246.35,204.91,204.91,1458,0,0
2021-04-15,236.01,239.49,217.0,237.98,763,0,0
2021-04-16,218.0,255.95,216.49,247.68,782,0,0
2021-04-19,248.0,271.13,224.05,232.05,822,0,0
2021-04-20,223.15,223.15,194.45,206.15,635,0,0
2021-04-21,195.0,219.05,184.85,219.05,290,0,0
2021-04-22,220.4,220.89,176.5,176.5,512,0,0
2021-04-23,179.83,220.0,179.83,198.0,1059,0,0
2021-04-26,204.0,268.8,190.0,264.2,936,0,0
2021-04-27,277.9,285.0,245.6,260.0,665,0,0
2021-04-28,262.05,310.0,262.05,287.0,3317,0,0
2021-04-29,316.0,321.0,267.96,292.17,824,0,0
2021-04-30,338.58,344.35,287.1,287.8,2428,0,0
2021-05-03,271.6,282.31,196.74,205.0,1164,0,0
2021-05-04,177.72,178.0,127.5,151.0,4981,0,0
2021-05-05,170.0,170.0,114.5,114.5,1616,0,0
2021-05-06,103.88,140.0,103.88,132.0,2281,0,0
2021-05-07,140.3,148.95,118.7,118.7,1076,0,0
2021-05-10,91.0,93.2,57.48,57.48,67034,0,0
2021-05-11,45.0,83.2,42.0,73.45,164200,0,0
2021-05-12,56.62,65.0,37.4,45.35,308555,0,0
2021-05-13,55.05,60.0,30.0,35.1,224934,0,0
2021-05-14,41.4,58.5,41.15,57.76,687376,0,0
2021-05-17,71.87,103.8,64.15,87.75,287619,0,0
2021-05-18,94.12,116.6,53.64,55.08,72709,0,0
2021-05-19,35.0,48.45,28.9,46.37,1658145,0,0
2021-05-20,55.0,64.0,43.0,52.1,351692,0,0
2021-05-21,52.4,56.0,1.48,3.0,1674015,0,0
