Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,515.27,515.27,515.27,515.27,1,0,0
2021-02-08,498.47,500.0,492.22,492.22,11,0,0
2021-02-09,497.07,497.07,497.07,497.07,1,0,0
2021-02-10,461.35,462.86,461.35,462.86,14,0,0
2021-02-11,457.5,461.73,446.0,446.0,4,0,0
2021-02-12,447.0,447.0,447.0,447.0,1,0,0
2021-02-16,462.0,462.0,462.0,462.0,0,0,0
2021-02-17,483.9,491.9,483.9,491.9,20,0,0
2021-02-18,491.45,491.45,491.45,491.45,2,0,0
2021-02-19,485.66,485.66,436.5,436.5,4,0,0
2021-02-22,408.12,408.12,385.62,387.56,8,0,0
2021-02-23,342.43,350.22,342.43,350.22,0,0,0
2021-02-25,348.28,348.28,303.0,303.0,68,0,0
2021-02-26,329.0,337.84,307.76,307.76,41,0,0
2021-03-01,326.78,342.06,325.27,342.06,35,0,0
2021-03-03,270.0,270.0,252.04,252.04,123,0,0
2021-03-04,273.62,274.01,229.0,244.9,205,0,0
2021-03-05,222.2,245.63,192.62,245.63,4591,0,0
2021-03-08,263.0,263.0,222.37,222.37,295,0,0
2021-03-09,264.0,297.1,264.0,297.1,215,0,0
2021-03-12,283.8,296.0,281.45,296.0,9,0,0
2021-03-15,266.87,271.68,260.0,271.68,27,0,0
2021-03-16,308.07,313.27,278.05,286.2,185,0,0
2021-03-17,271.76,343.05,271.76,316.0,216,0,0
2021-03-18,286.9,286.9,251.0,251.0,227,0,0
2021-03-19,249.71,270.0,247.95,270.0,93,0,0
2021-03-22,284.05,292.72,284.05,286.95,43,0,0
2021-03-23,315.0,328.0,308.77,312.33,44,0,0
2021-03-24,295.0,306.15,266.0,266.0,69,0,0
2021-03-25,262.0,262.85,236.0,242.0,85,0,0
2021-03-26,230.0,235.95,206.0,224.5,1111,0,0
2021-03-29,246.25,263.0,225.84,248.02,60,0,0
2021-03-30,234.5,241.0,226.6,227.68,44,0,0
2021-03-31,250.0,276.05,250.0,267.9,438,0,0
2021-04-01,282.9,299.85,278.98,299.85,85,0,0
2021-04-05,327.76,362.0,327.76,362.0,62,0,0
2021-04-06,371.0,371.0,358.25,358.25,38,0,0
2021-04-07,392.2,422.43,392.2,414.25,89,0,0
2021-04-08,431.8,440.7,427.27,427.27,381,0,0
2021-04-09,464.75,488.3,461.05,488.3,149,0,0
2021-04-12,480.05,500.95,480.05,495.95,148,0,0
2021-04-13,537.95,539.95,523.28,523.28,76,0,0
2021-04-14,495.11,495.11,454.5,454.5,22,0,0
2021-04-15,488.0,491.17,481.0,484.05,22,0,0
2021-04-16,479.95,520.0,479.95,510.05,99,0,0
2021-04-19,539.95,544.5,536.1,544.5,6,0,0
2021-04-20,445.0,445.0,445.0,445.0,1,0,0
2021-04-21,465.95,469.95,464.1,469.95,18,0,0
2021-04-22,482.66,482.66,433.0,433.0,24,0,0
2021-04-23,474.95,480.21,471.42,471.42,118,0,0
2021-04-26,458.0,532.95,458.0,530.05,143,0,0
2021-04-27,549.55,549.55,509.06,530.1,161,0,0
2021-04-28,552.53,592.92,552.53,592.92,35,0,0
2021-04-29,570.1,585.05,568.0,573.45,103,0,0
2021-04-30,612.1,648.0,599.45,605.35,70,0,0
2021-05-03,517.1,517.1,517.1,517.1,0,0,0
2021-05-04,410.39,410.39,410.39,410.39,2,0,0
2021-05-05,391.66,391.66,385.1,385.1,7,0,0
2021-05-06,409.0,409.0,409.0,409.0,4,0,0
2021-05-07,404.95,404.95,404.95,404.95,9,0,0
2021-05-10,342.7,342.7,304.98,304.98,5,0,0
2021-05-11,315.44,315.44,315.44,315.44,1,0,0
2021-05-12,261.4,261.4,261.4,261.4,2,0,0
2021-05-13,285.95,285.95,250.54,274.4,31,0,0
2021-05-14,295.02,328.44,293.55,328.44,968,0,0
2021-05-17,349.2,389.9,342.0,364.0,140,0,0
2021-05-18,391.25,391.25,349.68,349.68,136,0,0
2021-05-19,296.59,329.0,296.59,325.05,83,0,0
2021-05-20,342.0,351.79,341.01,347.8,22,0,0
2021-05-21,303.09,317.0,303.09,314.54,99,0,0
