Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,11.6,11.6,11.6,11.6,2,0,0
2021-04-12,14.6,15.0,13.71,14.23,71,0,0
2021-04-13,19.28,20.3,16.85,16.85,273,0,0
2021-04-14,12.5,14.05,12.04,12.04,243,0,0
2021-04-15,14.52,14.52,12.42,13.0,179,0,0
2021-04-16,10.95,15.0,10.95,13.9,39,0,0
2021-04-19,13.65,15.79,13.65,14.39,98,0,0
2021-04-20,13.75,13.8,10.3,11.95,72,0,0
2021-04-21,10.3,10.99,10.15,10.55,243,0,0
2021-04-22,10.7,10.7,7.0,7.6,89,0,0
2021-04-23,7.05,8.9,7.0,8.25,375,0,0
2021-04-26,6.6,18.42,6.6,16.47,1055,0,0
2021-04-27,20.85,20.85,15.12,15.62,589,0,0
2021-04-28,16.95,19.8,16.7,18.4,2153,0,0
2021-04-29,22.7,22.7,16.35,17.77,5071,0,0
2021-04-30,9.6,10.06,5.95,6.05,2640,0,0
2021-05-03,4.0,4.0,2.3,2.3,4966,0,0
2021-05-04,1.8,1.8,1.04,1.55,182,0,0
2021-05-05,1.25,1.44,1.25,1.31,47,0,0
2021-05-06,1.0,1.3,1.0,1.05,27,0,0
2021-05-07,0.95,1.16,0.83,0.89,387,0,0
2021-05-10,0.49,0.49,0.4,0.4,39,0,0
2021-05-11,0.44,0.53,0.44,0.5,30,0,0
2021-05-12,0.28,0.37,0.24,0.27,82,0,0
2021-05-13,0.22,0.22,0.22,0.22,5,0,0
2021-05-14,0.27,0.27,0.27,0.27,10,0,0
2021-05-17,0.07,0.15,0.06,0.15,323,0,0
2021-05-18,0.2,0.2,0.06,0.07,1014,0,0
2021-05-19,0.03,0.03,0.03,0.03,1,0,0
2021-05-20,0.03,0.03,0.02,0.02,8,0,0
