Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,135.65,142.65,133.15,142.65,89,0,0
2021-03-23,149.25,166.74,148.62,153.55,44,0,0
2021-03-24,151.5,153.85,132.95,132.95,44,0,0
2021-03-25,112.05,112.05,112.05,112.05,0,0,0
2021-03-26,100.85,100.85,92.37,95.45,23,0,0
2021-03-29,99.2,113.68,99.2,113.68,3,0,0
2021-03-30,100.68,100.9,99.25,100.9,40,0,0
2021-03-31,117.0,117.0,112.8,112.8,14,0,0
2021-04-01,125.46,135.35,122.4,132.05,53,0,0
2021-04-05,162.3,174.12,158.68,173.83,29,0,0
2021-04-07,223.0,223.0,223.0,223.0,6,0,0
2021-04-08,229.0,229.0,229.0,229.0,1,0,0
2021-04-09,265.07,265.07,265.07,265.07,1,0,0
2021-04-12,284.0,284.0,284.0,284.0,0,0,0
2021-04-13,315.2,316.72,315.2,316.72,6,0,0
2021-04-15,274.48,274.48,274.48,274.48,4,0,0
2021-04-16,283.85,283.85,283.85,283.85,2,0,0
2021-04-19,272.8,278.45,272.8,278.45,4,0,0
2021-04-23,244.95,244.95,244.95,244.95,0,0,0
2021-04-27,302.75,302.75,294.41,294.41,3,0,0
2021-04-28,352.45,352.45,348.8,348.8,4,0,0
2021-04-29,334.45,334.45,334.45,334.45,4,0,0
2021-05-06,152.8,169.95,152.8,169.95,3,0,0
2021-05-10,106.05,106.05,94.74,94.74,14,0,0
2021-05-11,71.55,113.7,71.55,104.05,45,0,0
2021-05-12,98.05,98.85,62.0,73.04,1841,0,0
2021-05-13,93.3,93.3,53.6,62.4,1756,0,0
2021-05-14,74.63,92.0,74.63,85.19,203,0,0
2021-05-17,143.15,143.15,110.45,110.45,16,0,0
2021-05-18,160.35,160.35,111.65,113.74,31,0,0
2021-05-19,75.88,82.29,73.1,82.29,114,0,0
2021-05-20,106.78,106.78,100.56,104.26,64,0,0
2021-05-21,104.05,104.05,58.05,58.05,78,0,0
