Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,448.57,448.57,448.57,448.57,9,0,0
2021-02-01,430.0,480.68,430.0,480.68,2,0,0
2021-02-02,515.59,520.35,499.82,505.0,41,0,0
2021-02-03,495.12,499.6,435.0,435.0,51,0,0
2021-02-04,415.1,440.0,415.1,440.0,47,0,0
2021-02-08,424.35,430.0,424.35,430.0,90,0,0
2021-02-09,432.67,439.0,421.0,421.58,20,0,0
2021-02-10,415.0,415.0,392.0,392.0,9,0,0
2021-02-11,396.0,396.0,376.74,376.74,65,0,0
2021-02-12,371.7,371.7,371.7,371.7,1,0,0
2021-02-16,389.29,396.42,379.7,382.43,228,0,0
2021-02-17,387.15,407.0,387.15,407.0,3278,0,0
2021-02-18,402.5,431.45,402.5,431.45,3,0,0
2021-02-19,412.0,412.0,365.1,365.1,26,0,0
2021-02-22,331.85,348.0,319.0,326.0,1673,0,0
2021-02-23,289.2,327.9,283.75,327.9,230,0,0
2021-02-24,295.98,300.5,291.0,300.5,45,0,0
2021-02-25,293.39,293.39,246.0,256.0,6327,0,0
2021-02-26,245.0,273.0,242.0,262.5,857,0,0
2021-03-01,258.8,275.0,258.8,270.0,125,0,0
2021-03-02,272.5,272.5,244.0,244.8,337,0,0
2021-03-03,211.0,223.0,190.0,194.61,2502,0,0
2021-03-04,208.69,221.0,175.45,184.28,2515,0,0
2021-03-05,193.33,193.33,149.25,191.0,5722,0,0
2021-03-08,202.35,209.3,169.2,169.2,6640,0,0
2021-03-09,200.0,230.8,200.0,217.45,2595,0,0
2021-03-10,234.37,237.6,202.0,216.0,414,0,0
2021-03-11,235.0,254.92,230.75,243.95,958,0,0
2021-03-12,219.61,225.5,210.0,219.2,108,0,0
2021-03-15,216.95,216.95,198.05,214.1,247,0,0
2021-03-16,230.0,239.6,215.58,220.0,175,0,0
2021-03-17,215.0,268.08,215.0,247.0,437,0,0
2021-03-18,225.0,225.0,191.28,191.28,872,0,0
2021-03-19,190.8,201.0,184.0,195.03,1074,0,0
2021-03-22,208.0,227.5,208.0,215.76,1095,0,0
2021-03-23,229.0,261.25,229.0,238.0,272,0,0
2021-03-24,228.02,243.39,203.32,203.32,610,0,0
2021-03-25,197.6,198.3,174.0,177.0,172,0,0
2021-03-26,171.0,176.6,148.9,175.0,2087,0,0
2021-03-29,180.0,194.3,167.95,187.73,338,0,0
2021-03-30,180.37,180.37,162.75,164.88,222,0,0
2021-03-31,177.05,203.75,177.05,190.05,3487,0,0
2021-04-01,206.89,230.0,201.5,230.0,414,0,0
2021-04-05,235.8,278.0,235.8,278.0,400,0,0
2021-04-06,286.82,286.82,275.5,279.45,122,0,0
2021-04-07,280.1,338.07,280.1,321.0,442,0,0
2021-04-08,343.58,350.04,332.29,332.29,135,0,0
2021-04-09,348.56,395.0,348.56,395.0,213,0,0
2021-04-12,386.0,408.75,385.1,403.0,51,0,0
2021-04-13,450.0,450.0,431.6,431.6,88,0,0
2021-04-14,400.7,400.7,362.0,362.0,803,0,0
2021-04-15,401.5,402.6,380.0,380.0,27,0,0
2021-04-16,404.0,419.5,402.45,418.35,319,0,0
2021-04-19,428.35,442.57,392.49,392.62,434,0,0
2021-04-20,389.49,389.49,349.05,363.95,375,0,0
2021-04-21,356.0,373.0,356.0,371.0,62,0,0
2021-04-22,384.0,384.0,340.0,340.0,17,0,0
2021-04-23,337.88,386.0,337.88,373.0,35,0,0
2021-04-26,362.0,439.86,355.05,432.65,135,0,0
2021-04-27,453.59,453.59,428.93,434.5,23,0,0
2021-04-28,486.37,493.35,479.8,484.0,60,0,0
2021-04-29,511.3,512.0,468.5,481.4,168,0,0
2021-04-30,524.09,550.0,495.37,495.37,169,0,0
2021-05-03,455.45,475.95,400.0,400.25,66,0,0
2021-05-04,350.0,350.0,350.0,350.0,0,0,0
2021-05-05,277.51,277.51,277.51,277.51,0,0,0
2021-05-06,301.0,305.0,299.35,305.0,16,0,0
2021-05-07,321.0,321.0,305.0,305.0,9,0,0
2021-05-10,216.18,216.18,206.31,206.31,21,0,0
2021-05-11,184.7,243.96,184.7,226.14,154,0,0
2021-05-12,210.6,210.6,164.0,178.47,865,0,0
2021-05-13,187.25,194.55,159.0,176.04,859,0,0
2021-05-14,217.81,226.1,205.91,226.1,1798,0,0
2021-05-17,250.65,291.06,241.16,271.7,410,0,0
2021-05-18,291.0,310.0,234.35,234.35,132,0,0
2021-05-19,190.05,233.98,190.05,233.98,162,0,0
2021-05-20,250.0,256.0,238.0,250.0,4818,0,0
2021-05-21,254.0,254.0,199.25,203.0,2432,0,0
