Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,655.0,655.0,655.0,655.0,1,0,0
2021-02-16,623.5,623.5,623.5,623.5,0,0,0
2021-02-17,635.65,652.58,635.65,652.58,3,0,0
2021-02-19,654.0,654.0,633.14,633.14,2,0,0
2021-02-25,441.8,441.8,441.8,441.8,2,0,0
2021-02-26,466.0,470.97,466.0,470.97,3,0,0
2021-03-01,474.55,474.55,474.55,474.55,3,0,0
2021-03-02,480.03,480.03,480.03,480.03,1,0,0
2021-03-04,369.0,369.0,369.0,369.0,7,0,0
2021-03-05,352.45,382.02,319.2,382.02,39,0,0
2021-03-08,386.4,386.4,385.25,385.82,7,0,0
2021-03-09,404.0,404.0,404.0,404.0,1,0,0
2021-03-11,468.71,468.71,468.71,468.71,6,0,0
2021-03-16,468.0,468.0,438.81,438.81,15,0,0
2021-03-17,449.0,449.0,436.0,448.0,16,0,0
2021-03-19,399.06,399.06,399.06,399.06,1,0,0
2021-03-22,440.83,440.83,440.83,440.83,1,0,0
2021-03-25,384.55,406.94,384.55,400.41,9,0,0
2021-03-26,374.0,375.14,361.0,375.14,76,0,0
2021-03-29,378.22,392.0,378.22,392.0,4,0,0
2021-03-30,391.65,391.65,391.65,391.65,10,0,0
2021-03-31,424.75,442.5,424.75,438.95,18,0,0
2021-04-01,448.4,454.25,448.4,452.86,7,0,0
2021-04-05,522.74,535.34,522.74,535.34,31,0,0
2021-04-06,552.0,552.0,552.0,552.0,1,0,0
2021-04-13,738.0,738.0,738.0,738.0,1,0,0
2021-04-14,647.07,647.07,647.07,647.07,2,0,0
2021-04-15,681.53,690.42,681.53,690.42,3,0,0
2021-04-16,707.0,707.0,705.13,705.13,4,0,0
2021-04-20,636.91,636.91,636.91,636.91,8,0,0
2021-04-23,666.97,666.97,666.97,666.97,0,0,0
2021-04-28,771.0,771.0,771.0,771.0,0,0,0
2021-04-29,802.0,802.0,774.0,774.0,3,0,0
2021-04-30,775.33,775.33,775.33,775.33,1,0,0
2021-05-04,594.0,594.0,594.0,594.0,2,0,0
2021-05-05,597.3,597.3,597.3,597.3,1,0,0
2021-05-07,602.18,604.14,602.18,604.14,14,0,0
2021-05-10,538.11,538.12,538.11,538.12,5,0,0
2021-05-11,511.5,528.55,511.5,528.55,158,0,0
2021-05-12,440.5,440.5,440.5,440.5,0,0,0
2021-05-13,481.45,481.45,481.45,481.45,1,0,0
2021-05-18,590.9,590.9,552.03,552.03,192,0,0
2021-05-21,515.49,515.49,509.05,509.05,10,0,0
