Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,60.92,60.92,49.85,54.05,18,0,0
2021-04-13,66.74,69.39,62.4,62.65,445,0,0
2021-04-14,61.82,61.82,42.25,42.25,178,0,0
2021-04-15,51.73,52.55,44.47,51.45,129,0,0
2021-04-16,53.85,54.11,53.85,54.11,4,0,0
2021-04-19,55.7,55.7,50.42,51.3,43,0,0
2021-04-20,45.8,46.06,38.55,42.8,2129,0,0
2021-04-21,42.56,45.3,40.15,43.0,60,0,0
2021-04-22,46.2,46.2,32.2,32.2,116,0,0
2021-04-23,31.3,40.75,31.3,36.15,2009,0,0
2021-04-26,32.05,68.62,32.05,62.46,455,0,0
2021-04-27,65.6,65.6,56.51,58.71,182,0,0
2021-04-28,67.45,78.1,67.45,77.35,851,0,0
2021-04-29,82.59,82.59,61.35,67.42,1891,0,0
2021-04-30,73.05,73.05,43.7,45.33,3334,0,0
2021-05-03,40.1,40.1,16.81,16.81,1376,0,0
2021-05-04,13.45,13.45,7.2,7.67,335,0,0
2021-05-05,11.25,11.25,4.85,4.85,152,0,0
2021-05-06,5.95,6.32,4.85,5.25,46,0,0
2021-05-07,5.7,5.7,3.6,3.6,54,0,0
2021-05-10,2.32,2.32,1.94,2.08,84,0,0
2021-05-11,1.71,2.63,1.71,2.25,121,0,0
2021-05-12,1.58,1.58,0.94,1.0,63,0,0
2021-05-13,0.71,0.78,0.71,0.77,9,0,0
2021-05-14,0.74,0.8,0.42,0.42,23,0,0
2021-05-17,0.61,0.75,0.49,0.52,307,0,0
2021-05-18,0.47,0.54,0.27,0.27,107,0,0
2021-05-19,0.19,0.19,0.09,0.09,23,0,0
2021-05-20,0.03,0.07,0.03,0.05,5,0,0
2021-05-21,0.02,0.02,0.02,0.02,8,0,0
