Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,22.68,22.68,10.22,10.85,584,0,0
2021-05-04,8.47,8.47,4.92,5.25,622,0,0
2021-05-05,4.14,4.14,4.14,4.14,3,0,0
2021-05-06,4.0,4.4,4.0,4.4,4,0,0
2021-05-07,3.35,3.55,2.52,2.52,171,0,0
2021-05-10,1.81,1.87,1.5,1.53,133,0,0
2021-05-11,1.35,1.7,1.12,1.7,25,0,0
2021-05-12,1.51,1.51,0.64,0.76,19,0,0
2021-05-13,0.53,0.61,0.53,0.61,6,0,0
2021-05-14,0.61,0.61,0.61,0.61,0,0,0
2021-05-17,0.51,0.51,0.29,0.29,571,0,0
2021-05-18,0.33,0.33,0.2,0.21,42,0,0
2021-05-19,0.15,0.31,0.06,0.15,829,0,0
2021-05-20,0.01,0.02,0.01,0.01,27,0,0
2021-05-21,0.01,0.03,0.01,0.03,12,0,0
