Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,271.0,271.0,271.0,271.0,2,0,0
2021-02-02,289.76,290.6,280.0,280.0,6,0,0
2021-02-03,277.2,277.2,243.0,243.0,92,0,0
2021-02-04,215.0,225.89,215.0,225.89,5,0,0
2021-02-05,226.3,226.3,226.3,226.3,0,0,0
2021-02-08,207.5,212.3,207.0,211.0,42,0,0
2021-02-09,208.3,208.3,208.3,208.3,1,0,0
2021-02-10,184.74,185.48,184.74,185.31,7,0,0
2021-02-11,177.24,177.24,177.24,177.24,7,0,0
2021-02-17,199.88,199.88,199.88,199.88,1,0,0
2021-02-19,181.46,181.95,181.46,181.95,5,0,0
2021-02-22,136.0,137.6,135.0,135.0,12,0,0
2021-02-23,123.0,123.0,123.0,123.0,1,0,0
2021-02-24,120.17,121.2,119.75,121.2,5,0,0
2021-02-26,94.29,97.25,94.29,97.25,20,0,0
2021-03-01,96.15,96.15,96.15,96.15,4,0,0
2021-03-02,97.08,97.08,80.0,80.0,9,0,0
2021-03-03,63.18,63.18,63.18,63.18,1,0,0
2021-03-04,65.57,65.57,55.9,55.9,10,0,0
2021-03-08,70.0,70.0,70.0,70.0,1,0,0
2021-03-09,66.2,71.89,66.2,71.89,6,0,0
2021-03-12,64.4,71.84,62.2,71.84,19,0,0
2021-03-18,64.0,64.0,58.0,58.0,6,0,0
2021-03-19,52.85,52.85,51.0,51.2,10,0,0
2021-03-22,55.35,55.4,55.35,55.4,17,0,0
2021-03-23,73.0,73.0,65.95,71.9,13,0,0
2021-03-24,62.94,62.94,50.95,50.95,311,0,0
2021-03-25,50.45,50.77,42.9,42.9,30,0,0
2021-03-26,36.55,38.2,36.55,38.2,3,0,0
2021-03-29,39.3,39.9,37.41,39.9,20,0,0
2021-03-30,32.82,34.15,32.82,34.15,3,0,0
2021-03-31,40.61,41.2,37.0,37.0,512,0,0
2021-04-01,42.4,46.8,40.0,46.8,37,0,0
2021-04-05,55.3,67.1,55.3,67.1,373,0,0
2021-04-06,72.85,72.85,68.0,68.65,10,0,0
2021-04-07,66.02,94.0,66.02,85.5,383,0,0
2021-04-08,95.0,98.75,94.6,98.7,840,0,0
2021-04-09,88.11,125.85,86.1,122.0,2725,0,0
2021-04-12,115.82,137.0,112.9,123.55,2979,0,0
2021-04-13,146.0,154.35,137.89,137.89,306,0,0
2021-04-14,130.0,130.0,103.0,103.0,648,0,0
2021-04-15,130.45,130.45,109.9,119.53,915,0,0
2021-04-16,115.12,136.0,108.74,130.75,1148,0,0
2021-04-19,146.7,146.7,116.81,119.91,1689,0,0
2021-04-20,121.27,121.27,95.11,105.57,660,0,0
2021-04-21,96.0,108.45,91.36,105.4,135,0,0
2021-04-22,111.5,114.7,84.3,85.63,241,0,0
2021-04-23,86.5,107.87,86.5,94.98,300,0,0
2021-04-26,117.7,147.64,117.1,140.8,1245,0,0
2021-04-27,145.86,148.75,133.77,136.6,345,0,0
2021-04-28,152.9,173.5,152.68,171.76,282,0,0
2021-04-29,185.0,185.0,141.45,157.13,758,0,0
2021-04-30,176.25,185.9,148.0,148.6,246,0,0
2021-05-03,114.0,127.96,72.8,77.45,308,0,0
2021-05-04,67.65,67.65,39.85,45.55,197,0,0
2021-05-05,51.1,55.8,28.6,31.11,594,0,0
2021-05-06,31.65,37.55,27.95,34.2,227,0,0
2021-05-07,37.0,38.0,24.1,24.1,922,0,0
2021-05-10,17.65,17.65,8.65,8.74,3632,0,0
2021-05-11,6.35,13.71,6.35,11.32,2571,0,0
2021-05-12,8.7,8.9,4.7,6.21,5398,0,0
2021-05-13,4.82,4.82,3.0,3.15,1464,0,0
2021-05-14,2.8,3.95,2.72,3.4,2817,0,0
2021-05-17,5.0,12.35,4.0,6.3,102732,0,0
2021-05-18,7.65,11.37,2.01,2.01,108707,0,0
2021-05-19,1.26,1.67,0.59,0.8,21528,0,0
2021-05-20,1.0,1.1,0.3,0.3,4917,0,0
2021-05-21,0.04,0.12,0.01,0.01,3747,0,0
