Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,300.0,300.0,300.0,300.0,7,0,0
2021-01-26,309.3,315.0,309.3,315.0,3,0,0
2021-01-27,290.9,300.35,283.0,283.0,315,0,0
2021-01-28,288.6,288.6,288.6,288.6,6,0,0
2021-02-01,302.0,312.0,302.0,312.0,6,0,0
2021-02-02,345.0,353.45,343.2,343.2,13,0,0
2021-02-04,278.41,278.41,278.41,278.41,2,0,0
2021-02-05,269.9,298.0,269.9,298.0,3,0,0
2021-02-09,274.0,274.0,274.0,274.0,1,0,0
2021-02-10,242.2,242.2,233.93,240.13,58,0,0
2021-02-11,228.0,228.0,221.25,221.25,3,0,0
2021-02-12,212.0,231.06,212.0,230.78,33,0,0
2021-02-16,236.05,238.22,218.9,222.54,19,0,0
2021-02-17,227.95,245.0,227.95,242.0,11,0,0
2021-02-18,232.3,260.11,232.3,260.11,21,0,0
2021-02-19,227.45,227.45,209.17,209.17,21,0,0
2021-02-22,185.97,196.55,185.97,196.55,2,0,0
2021-02-24,161.17,161.17,161.17,161.17,0,0,0
2021-02-25,154.1,155.05,130.4,130.4,59,0,0
2021-02-26,124.95,129.5,124.95,129.5,4,0,0
2021-03-02,119.75,119.75,119.75,119.75,7,0,0
2021-03-03,89.02,89.02,86.25,86.25,7,0,0
2021-03-04,92.5,92.5,85.0,85.0,3,0,0
2021-03-05,69.32,81.65,68.0,81.65,7,0,0
2021-03-09,104.34,104.34,104.34,104.34,1,0,0
2021-03-10,97.5,97.5,93.25,93.25,4,0,0
2021-03-11,114.0,115.3,114.0,115.3,4,0,0
2021-03-12,96.6,96.6,96.6,96.6,3,0,0
2021-03-15,90.45,90.45,90.45,90.45,3,0,0
2021-03-16,97.0,97.0,97.0,97.0,1,0,0
2021-03-17,99.8,121.23,99.8,119.4,64,0,0
2021-03-18,93.4,93.4,84.1,84.1,5,0,0
2021-03-19,76.0,83.38,76.0,78.4,26,0,0
2021-03-22,85.0,87.05,85.0,87.05,3,0,0
2021-03-23,101.34,107.63,96.11,97.4,90,0,0
2021-03-24,89.14,100.0,80.75,80.75,64,0,0
2021-03-25,72.7,72.7,67.05,67.05,1,0,0
2021-03-26,61.59,61.59,51.85,58.25,51,0,0
2021-03-29,65.7,70.68,61.1,63.01,116,0,0
2021-03-30,60.22,60.22,59.02,59.3,23,0,0
2021-03-31,59.75,68.05,59.75,65.15,6,0,0
2021-04-01,71.55,72.05,71.55,71.55,11,0,0
2021-04-05,83.85,106.2,83.85,106.2,45,0,0
2021-04-06,105.9,112.1,105.65,106.65,71,0,0
2021-04-07,114.4,147.38,114.4,133.0,2120,0,0
2021-04-08,148.0,156.93,147.74,147.74,12,0,0
2021-04-09,139.71,185.48,139.71,185.48,192,0,0
2021-04-12,196.95,196.95,180.1,184.05,29,0,0
2021-04-13,215.6,227.5,211.03,211.03,76,0,0
2021-04-14,179.3,179.3,158.32,158.32,9,0,0
2021-04-15,186.7,186.7,173.27,184.25,49,0,0
2021-04-16,169.35,196.2,169.35,196.2,2,0,0
2021-04-19,183.75,187.47,182.35,183.4,69,0,0
2021-04-20,150.85,159.1,150.85,159.1,11,0,0
2021-04-21,140.47,162.48,140.47,162.48,6,0,0
2021-04-22,162.07,162.07,139.82,139.82,4,0,0
2021-04-23,157.1,167.72,157.1,167.72,3,0,0
2021-04-27,216.0,216.0,198.65,199.25,18,0,0
2021-04-28,234.78,249.55,233.63,246.55,25,0,0
2021-04-29,245.55,245.55,231.87,234.2,11,0,0
2021-04-30,274.55,275.75,233.3,233.3,14,0,0
2021-05-03,202.6,202.6,157.13,158.55,14,0,0
2021-05-04,89.09,91.35,84.71,90.7,107,0,0
2021-05-05,96.04,99.2,69.8,73.18,415,0,0
2021-05-06,69.65,93.2,67.2,88.3,1286,0,0
2021-05-07,85.26,85.26,76.3,77.6,23,0,0
2021-05-10,53.25,53.25,29.0,29.0,3144,0,0
2021-05-11,19.08,42.2,19.08,35.87,1554,0,0
2021-05-12,25.4,25.4,18.35,22.5,1422,0,0
2021-05-13,28.2,28.2,12.6,13.47,1660,0,0
2021-05-14,17.2,22.69,16.7,22.15,14519,0,0
2021-05-17,30.35,55.5,26.6,40.25,531459,0,0
2021-05-18,50.0,60.25,18.25,18.44,225043,0,0
2021-05-19,9.77,14.64,7.01,11.55,73249,0,0
2021-05-20,12.45,15.65,5.55,6.05,542984,0,0
2021-05-21,5.7,6.45,0.01,0.01,371312,0,0
