Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,196.8,205.0,192.03,204.0,408,0,0
2021-03-02,195.76,197.2,187.9,187.9,18,0,0
2021-03-03,176.34,176.34,138.0,138.0,62,0,0
2021-03-05,121.25,134.05,110.5,134.05,188,0,0
2021-03-08,150.45,150.45,130.6,130.6,5,0,0
2021-03-09,148.95,166.35,148.95,166.35,47,0,0
2021-03-10,170.06,170.93,146.6,153.02,31,0,0
2021-03-11,172.46,185.4,172.46,177.91,234,0,0
2021-03-12,156.47,167.15,150.3,167.15,42,0,0
2021-03-15,154.85,154.85,140.5,151.31,62,0,0
2021-03-16,173.0,174.5,156.79,156.79,62,0,0
2021-03-17,158.66,178.0,155.07,178.0,41,0,0
2021-03-18,153.1,153.1,134.8,134.8,57,0,0
2021-03-19,133.28,134.47,132.2,134.47,10,0,0
2021-03-22,143.9,156.86,143.9,155.0,249,0,0
2021-03-23,158.01,183.0,158.01,176.93,125,0,0
2021-03-24,161.8,161.8,138.5,138.5,226,0,0
2021-03-25,114.0,119.46,114.0,114.0,27,0,0
2021-03-26,110.73,112.7,99.55,112.7,25,0,0
2021-03-29,108.75,120.45,108.75,120.45,13,0,0
2021-03-30,107.95,112.9,107.6,112.9,145,0,0
2021-03-31,117.95,133.3,117.95,121.0,422,0,0
2021-04-01,138.0,152.91,130.85,152.91,332,0,0
2021-04-05,187.8,195.54,187.75,192.75,95,0,0
2021-04-06,190.24,195.21,185.05,185.05,25,0,0
2021-04-07,216.0,240.39,216.0,230.55,16,0,0
2021-04-08,248.15,252.43,236.1,236.1,110,0,0
2021-04-09,241.59,288.3,237.72,288.3,12,0,0
2021-04-12,295.6,302.0,284.75,284.75,19,0,0
2021-04-13,315.6,315.6,315.6,315.6,3,0,0
2021-04-14,312.75,312.75,297.03,297.03,3,0,0
2021-04-15,291.1,291.2,291.1,291.2,5,0,0
2021-04-19,319.35,319.35,319.35,319.35,1,0,0
2021-04-26,257.6,257.6,257.6,257.6,4,0,0
2021-04-27,324.25,324.25,324.25,324.25,4,0,0
2021-04-28,339.25,344.57,339.25,344.57,2,0,0
2021-04-29,360.05,360.49,360.05,360.49,12,0,0
2021-04-30,422.05,422.05,399.74,416.4,48,0,0
2021-05-04,219.76,219.76,219.76,219.76,1,0,0
2021-05-06,171.2,191.15,171.2,191.15,5,0,0
2021-05-10,144.02,144.02,121.0,121.0,4,0,0
2021-05-11,85.09,118.3,85.09,118.3,65,0,0
2021-05-12,106.2,107.0,79.25,89.68,162,0,0
2021-05-13,113.4,113.4,69.45,82.19,285,0,0
2021-05-14,100.0,119.4,100.0,119.4,774,0,0
2021-05-17,151.65,174.62,135.75,135.75,63,0,0
2021-05-18,151.17,151.17,131.5,134.6,38,0,0
2021-05-19,82.2,112.18,82.2,112.18,40,0,0
2021-05-20,136.55,136.55,123.0,130.83,147,0,0
2021-05-21,111.35,111.35,84.86,91.44,138,0,0
