Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,2.81,2.9,2.47,2.47,25,0,0
2021-04-13,3.05,3.05,3.05,3.05,1,0,0
2021-04-15,2.2,2.2,2.2,2.2,3,0,0
2021-04-19,2.72,2.72,2.64,2.64,9,0,0
2021-04-23,1.2,1.2,1.2,1.2,1,0,0
2021-04-26,2.21,3.65,2.21,3.65,88,0,0
2021-04-27,3.45,3.75,3.32,3.39,37,0,0
2021-04-28,2.94,3.25,2.94,3.1,98,0,0
2021-04-29,3.2,3.85,2.92,3.7,136,0,0
2021-04-30,0.77,0.98,0.77,0.98,124,0,0
2021-05-03,0.36,0.36,0.3,0.3,2,0,0
2021-05-04,0.2,0.45,0.2,0.2,3,0,0
2021-05-11,0.05,0.05,0.05,0.05,2,0,0
