Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,112.51,113.25,109.02,109.02,50,0,0
2021-04-13,139.25,139.25,124.9,124.9,68,0,0
2021-04-14,114.66,114.66,94.77,97.3,193,0,0
2021-04-15,109.95,111.8,101.94,108.03,65,0,0
2021-04-16,99.41,122.3,99.41,116.75,448,0,0
2021-04-19,123.35,132.3,109.15,109.15,185,0,0
2021-04-20,107.6,107.6,84.9,93.2,326,0,0
2021-04-21,92.2,100.8,92.2,100.8,99,0,0
2021-04-22,97.05,102.8,79.0,79.0,488,0,0
2021-04-23,80.0,96.8,78.2,94.86,123,0,0
2021-04-26,80.98,132.85,80.98,123.41,643,0,0
2021-04-27,143.55,146.0,120.1,126.75,162,0,0
2021-04-28,143.83,158.44,140.3,144.57,88,0,0
2021-04-29,126.55,150.0,126.55,140.15,1435,0,0
2021-04-30,146.91,168.71,115.0,115.0,390,0,0
2021-05-03,108.4,108.4,61.3,62.95,2232,0,0
2021-05-04,51.65,54.4,30.75,37.72,292,0,0
2021-05-05,41.0,45.65,22.78,23.35,843,0,0
2021-05-06,20.08,29.55,20.08,26.52,179,0,0
2021-05-07,24.7,28.15,19.6,19.6,472,0,0
2021-05-10,10.5,10.5,6.4,6.4,788,0,0
2021-05-11,6.1,10.0,6.05,7.9,276,0,0
2021-05-12,5.3,5.53,3.55,4.7,576,0,0
2021-05-13,4.97,5.02,2.34,2.54,202,0,0
2021-05-14,2.53,2.66,1.93,2.34,1033,0,0
2021-05-17,4.01,7.9,2.7,3.98,37297,0,0
2021-05-18,4.7,7.3,1.25,1.25,42619,0,0
2021-05-19,0.48,0.84,0.41,0.71,4873,0,0
2021-05-20,0.61,0.61,0.18,0.21,852,0,0
2021-05-21,0.1,0.12,0.01,0.03,1740,0,0
