Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,79.23,81.35,79.23,81.35,5,0,0
2021-04-13,96.65,96.65,94.9,94.9,3,0,0
2021-04-14,86.3,86.3,66.52,66.52,9,0,0
2021-04-15,75.75,75.75,75.75,75.75,4,0,0
2021-04-16,82.15,82.15,82.15,82.15,10,0,0
2021-04-19,97.3,97.3,78.15,78.15,7,0,0
2021-04-20,65.0,65.0,65.0,65.0,0,0,0
2021-04-21,64.02,64.02,64.02,64.02,0,0,0
2021-04-22,69.7,69.7,49.85,49.85,14,0,0
2021-04-23,54.5,66.37,50.95,64.32,45,0,0
2021-04-26,53.45,96.3,53.45,89.0,209,0,0
2021-04-27,103.2,103.2,89.4,89.4,9,0,0
2021-04-28,112.0,114.85,97.9,100.65,2043,0,0
2021-04-29,123.8,123.8,90.77,99.66,2981,0,0
2021-04-30,109.0,112.59,75.76,75.76,3149,0,0
2021-05-03,64.45,68.5,32.65,32.65,268,0,0
2021-05-04,28.0,29.06,15.1,17.97,1599,0,0
2021-05-05,16.55,16.78,10.9,10.9,118,0,0
2021-05-06,11.32,13.4,9.8,11.62,30,0,0
2021-05-07,12.2,12.3,7.96,7.96,252,0,0
2021-05-10,5.14,5.14,3.4,3.45,241,0,0
2021-05-11,3.05,4.7,3.05,4.05,38,0,0
2021-05-12,1.89,1.89,1.86,1.86,15,0,0
2021-05-13,1.4,1.4,1.32,1.39,12,0,0
2021-05-14,1.08,1.08,0.87,0.88,31,0,0
2021-05-17,1.44,2.15,1.04,1.09,547,0,0
2021-05-18,1.02,1.8,0.49,0.49,396,0,0
2021-05-19,0.31,0.4,0.19,0.21,304,0,0
2021-05-20,0.09,0.11,0.09,0.09,38,0,0
2021-05-21,0.04,0.04,0.02,0.02,3,0,0
