Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,1.92,1.92,1.92,1.92,1,0,0
2021-04-12,1.92,1.96,1.73,1.74,280,0,0
2021-04-13,2.32,2.32,2.32,2.32,2,0,0
2021-04-19,1.95,2.32,1.95,2.09,13,0,0
2021-04-20,1.86,1.86,1.86,1.86,0,0,0
2021-04-26,0.85,3.35,0.85,3.25,192,0,0
2021-04-27,3.4,3.4,2.64,2.84,63,0,0
2021-04-28,2.8,2.8,2.47,2.57,403,0,0
2021-04-29,2.43,3.15,2.43,3.1,372,0,0
2021-04-30,0.54,0.74,0.54,0.7,246,0,0
2021-05-03,0.27,0.27,0.27,0.27,0,0,0
2021-05-04,0.23,0.23,0.2,0.2,3,0,0
2021-05-05,0.11,0.11,0.11,0.11,1,0,0
2021-05-10,0.18,0.18,0.18,0.18,0,0,0
2021-05-11,0.18,0.18,0.18,0.18,1,0,0
2021-05-12,0.02,0.02,0.02,0.02,3,0,0
2021-05-14,0.03,0.03,0.03,0.03,1,0,0
2021-05-17,0.02,0.02,0.02,0.02,0,0,0
