Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,241.2,241.2,241.2,241.2,8,0,0
2021-01-26,244.45,249.15,235.53,249.15,18,0,0
2021-02-02,274.0,284.0,266.83,266.83,30,0,0
2021-02-03,242.0,259.55,222.5,222.5,20,0,0
2021-02-08,195.93,195.93,195.93,195.93,2,0,0
2021-02-09,192.0,192.0,191.5,191.5,4,0,0
2021-02-10,173.1,175.66,173.1,175.66,15,0,0
2021-02-11,167.9,167.9,167.9,167.9,2,0,0
2021-02-12,161.92,164.8,161.92,164.8,3,0,0
2021-02-18,187.0,193.0,187.0,193.0,3,0,0
2021-02-19,177.25,177.25,151.47,151.47,6,0,0
2021-02-23,109.33,109.33,109.33,109.33,2,0,0
2021-02-24,111.16,111.16,106.98,106.98,3,0,0
2021-02-25,89.0,89.0,89.0,89.0,7,0,0
2021-02-26,84.19,90.25,84.19,90.25,5,0,0
2021-03-03,55.56,57.05,55.56,57.05,2,0,0
2021-03-04,63.6,63.6,63.6,63.6,0,0,0
2021-03-05,47.3,47.3,47.3,47.3,2,0,0
2021-03-08,56.1,57.36,52.65,52.65,14,0,0
2021-03-09,65.23,65.23,65.23,65.23,2,0,0
2021-03-10,64.0,64.0,59.05,59.05,16,0,0
2021-03-11,73.47,73.47,73.47,73.47,1,0,0
2021-03-16,55.38,55.38,55.38,55.38,2,0,0
2021-03-17,52.37,52.37,52.37,52.37,0,0,0
2021-03-18,54.83,54.83,54.83,54.83,8,0,0
2021-03-19,46.02,46.02,45.42,45.42,5,0,0
2021-03-22,48.34,50.6,46.66,50.6,70,0,0
2021-03-23,60.33,61.67,56.65,56.65,20,0,0
2021-03-24,56.85,56.85,44.65,44.85,118,0,0
2021-03-25,45.1,45.1,35.89,37.6,25,0,0
2021-03-26,30.33,33.33,29.4,33.33,19,0,0
2021-03-29,33.95,35.95,33.95,34.75,5,0,0
2021-03-30,31.75,31.75,28.42,28.42,19,0,0
2021-03-31,35.76,36.05,34.07,34.07,11,0,0
2021-04-01,34.15,40.16,33.89,40.16,87,0,0
2021-04-05,49.5,59.16,49.0,59.16,415,0,0
2021-04-06,56.8,60.68,56.8,59.71,52,0,0
2021-04-07,65.4,80.9,65.4,77.42,416,0,0
2021-04-08,89.45,89.45,78.15,78.35,307,0,0
2021-04-09,85.0,109.43,85.0,109.43,114,0,0
2021-04-12,103.0,117.74,103.0,108.6,169,0,0
2021-04-13,129.43,139.0,124.1,124.1,1609,0,0
2021-04-14,121.52,121.52,89.9,89.9,397,0,0
2021-04-15,112.27,112.27,98.7,106.9,146,0,0
2021-04-16,94.0,120.22,94.0,113.35,946,0,0
2021-04-19,110.21,129.37,104.78,104.99,275,0,0
2021-04-20,95.27,95.27,86.05,88.36,210,0,0
2021-04-21,85.05,98.6,85.05,98.6,89,0,0
2021-04-22,94.85,99.1,72.55,72.55,87,0,0
2021-04-23,78.55,95.75,78.55,93.36,85,0,0
2021-04-26,79.66,132.25,79.66,122.5,5676,0,0
2021-04-27,140.3,140.3,117.27,119.61,1436,0,0
2021-04-28,130.6,153.35,130.6,142.45,783,0,0
2021-04-29,162.37,162.37,126.66,137.3,560,0,0
2021-04-30,154.15,163.85,120.25,124.5,326,0,0
2021-05-03,102.25,108.45,59.0,61.35,4763,0,0
2021-05-04,50.7,50.7,29.82,34.95,1777,0,0
2021-05-05,30.95,32.86,21.35,21.35,955,0,0
2021-05-06,18.63,29.02,18.5,21.59,540,0,0
2021-05-07,26.0,26.36,17.81,17.81,367,0,0
2021-05-10,9.02,10.05,6.05,6.05,2868,0,0
2021-05-11,5.01,9.15,5.01,7.55,938,0,0
2021-05-12,6.18,6.34,3.4,4.58,2291,0,0
2021-05-13,2.91,2.91,2.2,2.44,431,0,0
2021-05-14,2.0,2.6,1.83,2.09,3720,0,0
2021-05-17,2.79,7.13,2.5,3.67,43044,0,0
2021-05-18,4.35,6.5,1.18,1.18,43113,0,0
2021-05-19,0.73,1.19,0.45,0.68,3176,0,0
2021-05-20,0.71,0.71,0.18,0.2,5405,0,0
2021-05-21,0.13,0.13,0.01,0.02,677,0,0
