Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,128.9,133.05,127.0,133.05,26,0,0
2021-03-23,139.7,157.1,139.7,139.7,30,0,0
2021-03-24,128.35,128.35,116.4,116.4,17,0,0
2021-03-25,103.8,103.8,103.8,103.8,0,0,0
2021-03-26,97.7,97.7,80.65,87.95,26,0,0
2021-03-30,91.0,91.0,91.0,91.0,4,0,0
2021-03-31,105.3,113.0,105.28,105.28,31,0,0
2021-04-01,119.97,128.1,119.97,128.1,38,0,0
2021-04-05,150.85,163.0,144.3,160.05,166,0,0
2021-04-06,173.73,173.73,173.73,173.73,0,0,0
2021-04-07,176.79,176.79,176.79,176.79,1,0,0
2021-04-09,204.12,253.3,204.12,253.3,3,0,0
2021-04-12,265.25,265.25,262.39,262.39,3,0,0
2021-04-16,246.1,268.04,246.1,268.04,5,0,0
2021-04-23,245.7,245.7,245.7,245.7,1,0,0
2021-04-29,300.4,323.8,299.4,323.8,7,0,0
2021-04-30,345.05,345.05,345.05,345.05,2,0,0
2021-05-03,249.0,249.0,249.0,249.0,1,0,0
2021-05-06,167.36,167.36,149.05,149.05,11,0,0
2021-05-07,153.2,153.2,153.2,153.2,2,0,0
2021-05-10,101.0,101.0,77.0,77.0,21,0,0
2021-05-11,64.18,102.6,63.26,96.2,437,0,0
2021-05-12,73.15,84.85,53.7,61.65,4979,0,0
2021-05-13,61.25,64.2,45.17,52.23,2767,0,0
2021-05-14,67.97,78.61,65.5,78.61,1668,0,0
2021-05-17,97.25,130.9,94.55,111.17,164,0,0
2021-05-18,139.95,141.83,96.2,96.2,30,0,0
2021-05-19,50.34,67.05,50.34,54.81,79,0,0
2021-05-20,85.35,94.6,80.3,85.32,73,0,0
2021-05-21,47.0,52.0,35.62,35.62,563,0,0
