Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,146.3,155.56,146.3,155.56,156,0,0
2021-03-23,162.55,162.55,162.55,162.55,5,0,0
2021-03-24,165.27,165.27,142.15,142.15,99,0,0
2021-03-25,124.97,124.97,124.97,124.97,0,0,0
2021-03-26,100.65,107.45,99.9,106.7,10,0,0
2021-03-29,111.4,121.0,111.4,121.0,2,0,0
2021-03-30,110.1,114.8,108.05,108.05,51,0,0
2021-03-31,120.3,135.8,120.3,130.6,60,0,0
2021-04-01,135.65,156.1,134.0,156.1,93,0,0
2021-04-05,170.51,194.55,170.51,193.4,39,0,0
2021-04-06,201.7,201.7,193.05,193.05,22,0,0
2021-04-08,251.9,259.09,248.25,248.25,17,0,0
2021-04-12,290.55,290.55,290.55,290.55,1,0,0
2021-04-13,322.44,322.44,322.44,322.44,1,0,0
2021-04-15,302.62,315.06,289.8,289.8,12,0,0
2021-04-19,310.7,312.85,310.7,312.85,11,0,0
2021-04-20,260.9,260.9,260.9,260.9,0,0,0
2021-04-22,279.1,279.1,257.04,257.04,7,0,0
2021-04-23,267.65,267.65,267.65,267.65,2,0,0
2021-04-26,262.55,262.55,262.55,262.55,1,0,0
2021-04-27,329.85,329.85,329.85,329.85,0,0,0
2021-05-03,291.52,291.52,280.6,280.6,3,0,0
2021-05-04,195.85,197.15,195.85,197.15,2,0,0
2021-05-06,180.05,180.05,180.05,180.05,1,0,0
2021-05-07,200.85,200.85,200.85,200.85,0,0,0
2021-05-10,127.13,135.75,125.54,130.39,412,0,0
2021-05-11,105.9,124.4,99.25,124.4,22,0,0
2021-05-12,83.29,84.06,83.29,84.06,9,0,0
2021-05-13,78.5,86.05,78.5,86.05,5,0,0
2021-05-14,116.03,116.03,109.67,111.43,21,0,0
2021-05-17,156.25,158.05,141.85,158.05,19,0,0
2021-05-18,195.65,195.65,139.3,139.3,10,0,0
2021-05-19,99.9,111.3,99.9,107.6,10,0,0
2021-05-20,127.7,134.12,127.2,134.12,38,0,0
2021-05-21,98.15,98.15,90.8,92.89,50,0,0
