Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,259.5,259.5,259.5,259.5,4,0,0
2021-02-01,261.5,276.5,261.5,276.5,1,0,0
2021-02-02,293.3,293.3,293.3,293.3,1,0,0
2021-02-03,269.68,271.28,249.0,249.0,130,0,0
2021-02-04,225.0,225.0,219.52,224.65,6,0,0
2021-02-05,244.41,244.41,233.91,233.91,37,0,0
2021-02-08,227.18,227.18,213.9,213.9,5,0,0
2021-02-16,189.5,189.5,174.75,174.75,3,0,0
2021-02-17,193.85,193.85,193.85,193.85,2,0,0
2021-02-19,176.6,176.6,176.6,176.6,3,0,0
2021-02-22,149.54,149.54,149.54,149.54,1,0,0
2021-02-23,121.0,121.0,121.0,121.0,0,0,0
2021-02-24,129.5,129.5,129.5,129.5,0,0,0
2021-02-25,112.99,112.99,98.53,98.53,26,0,0
2021-02-26,103.5,104.24,103.5,104.24,4,0,0
2021-03-03,65.9,65.9,65.9,65.9,4,0,0
2021-03-10,73.5,73.5,66.8,66.8,8,0,0
2021-03-15,61.6,63.7,61.6,61.68,12,0,0
2021-03-18,66.71,66.71,66.71,66.71,1,0,0
2021-03-19,57.55,57.55,52.8,52.8,11,0,0
2021-03-22,57.75,57.8,57.28,57.28,40,0,0
2021-03-23,68.33,74.65,66.15,66.15,101,0,0
2021-03-24,67.05,67.05,51.1,51.1,15,0,0
2021-03-25,53.0,53.0,45.5,45.71,14,0,0
2021-03-26,38.45,38.45,36.43,37.22,16,0,0
2021-03-29,37.65,44.23,37.65,42.3,11,0,0
2021-03-30,35.55,37.18,34.42,34.42,36,0,0
2021-03-31,44.12,44.12,44.12,44.12,0,0,0
2021-04-01,43.3,50.84,42.7,50.84,18,0,0
2021-04-05,61.79,69.51,61.79,69.51,215,0,0
2021-04-06,76.55,76.55,69.29,69.29,39,0,0
2021-04-07,70.0,98.97,70.0,98.07,52,0,0
2021-04-08,102.33,104.17,95.96,95.96,83,0,0
2021-04-09,98.95,130.0,98.95,127.45,636,0,0
2021-04-12,127.65,145.0,118.3,128.14,1260,0,0
2021-04-13,152.95,156.99,143.3,144.5,102,0,0
2021-04-14,131.34,131.35,104.3,104.3,384,0,0
2021-04-15,130.35,133.39,114.75,128.2,3136,0,0
2021-04-16,120.46,140.65,114.06,135.1,1458,0,0
2021-04-19,143.55,152.55,122.0,126.0,2689,0,0
2021-04-20,126.35,126.35,100.8,105.7,434,0,0
2021-04-21,98.8,115.11,97.15,114.85,519,0,0
2021-04-22,116.0,119.6,88.45,88.95,2083,0,0
2021-04-23,95.8,115.16,95.8,96.65,1164,0,0
2021-04-26,97.85,151.95,94.63,143.94,980,0,0
2021-04-27,171.8,171.8,134.52,142.0,473,0,0
2021-04-28,167.15,178.38,158.7,161.6,652,0,0
2021-04-29,194.1,194.1,155.49,163.19,337,0,0
2021-04-30,186.9,201.15,139.48,139.48,203,0,0
2021-05-03,143.3,143.3,78.65,84.1,407,0,0
2021-05-04,73.55,73.55,41.2,49.25,1308,0,0
2021-05-05,58.35,64.2,30.0,32.13,11712,0,0
2021-05-06,28.5,41.5,27.6,37.5,1208,0,0
2021-05-07,42.81,42.81,27.05,27.05,381,0,0
2021-05-10,18.55,18.55,9.4,10.0,1807,0,0
2021-05-11,6.69,15.45,6.69,12.79,1002,0,0
2021-05-12,10.0,10.25,5.49,7.0,2416,0,0
2021-05-13,7.1,7.1,3.4,3.43,615,0,0
2021-05-14,3.11,4.4,3.09,4.01,4098,0,0
2021-05-17,5.0,13.5,4.98,7.66,53068,0,0
2021-05-18,9.5,13.6,2.39,2.41,674397,0,0
2021-05-19,1.18,1.93,0.7,1.15,23172,0,0
2021-05-20,1.12,1.29,0.25,0.25,11721,0,0
2021-05-21,0.1,0.21,0.01,0.01,4187,0,0
