Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,322.7,322.7,322.7,322.7,1,0,0
2021-02-11,295.0,295.0,285.0,285.0,10,0,0
2021-02-16,281.63,281.63,281.63,281.63,2,0,0
2021-02-17,310.84,310.84,310.84,310.84,2,0,0
2021-02-18,316.75,316.75,316.75,316.75,0,0,0
2021-02-22,248.0,258.28,234.0,235.5,212,0,0
2021-02-23,221.8,238.0,206.5,238.0,1153,0,0
2021-02-24,213.32,218.45,205.0,217.5,3416,0,0
2021-02-25,214.0,214.0,175.0,176.04,182,0,0
2021-02-26,192.5,192.5,171.95,189.4,82,0,0
2021-03-01,179.75,189.91,176.01,188.5,248,0,0
2021-03-02,183.99,191.88,157.67,157.86,666,0,0
2021-03-03,157.0,157.0,124.74,129.46,272,0,0
2021-03-04,132.98,148.13,116.25,121.72,291,0,0
2021-03-05,112.83,123.75,92.9,122.12,538,0,0
2021-03-08,129.25,145.48,109.0,109.0,131,0,0
2021-03-09,129.0,154.35,129.0,151.5,536,0,0
2021-03-10,147.0,163.1,133.11,134.7,291,0,0
2021-03-11,159.1,171.0,155.85,161.7,389,0,0
2021-03-12,139.88,153.8,136.0,153.8,123,0,0
2021-03-15,138.56,140.0,128.0,140.0,96,0,0
2021-03-16,156.3,158.7,138.87,138.87,337,0,0
2021-03-17,147.7,181.58,145.4,161.85,296,0,0
2021-03-18,150.43,150.43,122.83,122.83,357,0,0
2021-03-19,119.0,125.0,115.48,125.0,567,0,0
2021-03-22,127.4,141.25,127.4,133.0,2301,0,0
2021-03-23,144.0,167.42,139.88,145.88,2119,0,0
2021-03-24,148.9,153.5,123.38,123.38,1233,0,0
2021-03-25,128.54,128.54,103.0,108.45,401,0,0
2021-03-26,100.0,100.0,87.2,99.2,208,0,0
2021-03-29,103.5,115.0,96.4,105.14,440,0,0
2021-03-30,96.82,103.2,95.92,98.0,218,0,0
2021-03-31,112.2,120.8,108.5,109.95,7367,0,0
2021-04-01,123.0,136.75,114.65,136.75,26664,0,0
2021-04-05,142.15,177.0,138.0,170.95,3253,0,0
2021-04-06,178.1,178.8,165.0,166.1,449,0,0
2021-04-07,184.0,222.06,184.0,203.15,1537,0,0
2021-04-08,233.9,233.9,214.23,216.65,1453,0,0
2021-04-09,211.12,271.62,211.12,271.62,337,0,0
2021-04-12,266.54,283.52,260.85,272.22,125,0,0
2021-04-13,304.93,316.0,292.54,292.54,173,0,0
2021-04-14,273.85,273.85,273.85,273.85,2,0,0
2021-04-15,265.05,278.0,260.05,278.0,131,0,0
2021-04-16,285.97,288.89,285.97,288.89,15,0,0
2021-04-19,276.42,283.26,266.83,267.73,38,0,0
2021-04-20,268.3,268.3,228.5,242.45,179,0,0
2021-04-21,233.0,251.07,233.0,246.2,46,0,0
2021-04-22,254.95,254.95,211.0,214.0,72,0,0
2021-04-23,229.52,250.33,229.52,241.0,9,0,0
2021-04-26,234.5,300.8,232.4,299.35,38,0,0
2021-04-27,325.7,325.7,325.7,325.7,0,0,0
2021-04-28,331.1,354.27,329.98,330.0,237,0,0
2021-04-29,355.6,361.45,332.54,335.69,1081,0,0
2021-04-30,383.64,398.03,349.45,349.45,75,0,0
2021-05-03,327.7,327.7,244.0,244.0,30,0,0
2021-05-04,216.8,225.0,162.0,173.0,762,0,0
2021-05-05,180.0,186.25,150.25,150.25,66,0,0
2021-05-06,147.2,174.2,141.0,171.71,55,0,0
2021-05-07,173.48,173.48,161.27,161.27,3,0,0
2021-05-10,112.56,112.56,87.59,87.59,175,0,0
2021-05-11,64.17,118.18,64.17,107.96,9802,0,0
2021-05-12,84.3,88.2,59.86,70.75,46928,0,0
2021-05-13,87.05,90.0,51.0,60.05,46960,0,0
2021-05-14,73.03,94.77,70.0,94.77,16652,0,0
2021-05-17,110.11,149.15,104.85,124.45,4093,0,0
2021-05-18,146.58,160.0,92.81,92.81,2472,0,0
2021-05-19,65.66,89.3,60.65,89.3,37198,0,0
2021-05-20,99.34,106.33,89.44,98.31,2254,0,0
2021-05-21,104.6,104.6,49.75,50.25,25867,0,0
