Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,45.9,52.19,42.5,43.35,376,0,0
2021-04-20,42.59,42.59,33.15,36.74,150,0,0
2021-04-21,37.85,38.05,34.12,36.17,790,0,0
2021-04-22,37.91,39.08,25.95,26.1,937,0,0
2021-04-23,27.51,33.37,25.8,29.4,636,0,0
2021-04-26,27.6,57.5,26.7,51.6,2456,0,0
2021-04-27,54.94,59.0,47.75,49.6,1182,0,0
2021-04-28,51.5,66.4,51.5,57.1,1849,0,0
2021-04-29,72.67,72.67,50.62,56.76,8958,0,0
2021-04-30,48.8,54.17,32.6,32.6,4559,0,0
2021-05-03,24.7,25.85,11.55,11.7,1545,0,0
2021-05-04,9.31,9.31,5.4,5.7,408,0,0
2021-05-05,5.6,5.6,3.9,3.9,138,0,0
2021-05-06,3.75,4.31,3.4,4.2,95,0,0
2021-05-07,4.53,4.53,2.72,2.72,69,0,0
2021-05-10,1.92,1.92,1.65,1.71,30,0,0
2021-05-11,1.3,2.08,1.3,1.88,64,0,0
2021-05-12,1.14,1.14,0.66,0.8,18,0,0
2021-05-13,0.7,0.7,0.67,0.67,4,0,0
2021-05-14,0.67,0.67,0.42,0.42,49,0,0
2021-05-17,0.48,0.48,0.36,0.36,107,0,0
2021-05-18,0.39,0.39,0.17,0.23,122,0,0
2021-05-19,0.18,0.2,0.07,0.08,606,0,0
2021-05-20,0.02,0.04,0.02,0.04,3,0,0
2021-05-21,0.01,0.04,0.01,0.04,63,0,0
