Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,659.2,659.2,659.2,659.2,1,0,0
2021-02-03,594.0,594.0,588.0,588.0,5,0,0
2021-02-04,583.9,583.9,583.9,583.9,3,0,0
2021-02-05,632.02,632.02,632.02,632.02,1,0,0
2021-02-08,575.7,575.7,575.66,575.66,4,0,0
2021-02-10,535.0,535.0,535.0,535.0,2,0,0
2021-02-11,528.0,528.0,528.0,528.0,1,0,0
2021-02-16,529.7,529.7,529.7,529.7,1,0,0
2021-02-17,540.0,541.92,540.0,541.92,2,0,0
2021-02-18,571.95,571.95,571.95,571.95,2,0,0
2021-02-19,571.15,571.15,571.15,571.15,0,0,0
2021-02-22,483.97,483.97,459.52,459.52,3,0,0
2021-02-23,412.7,440.74,412.7,440.74,12,0,0
2021-02-25,378.94,378.94,374.2,374.2,16,0,0
2021-02-26,394.45,394.45,358.69,358.69,2,0,0
2021-03-01,400.01,415.37,399.4,415.37,29,0,0
2021-03-02,399.63,407.49,399.63,407.49,3,0,0
2021-03-03,335.95,335.95,313.65,322.45,39,0,0
2021-03-04,315.15,351.0,290.05,298.0,90,0,0
2021-03-05,291.2,306.35,249.0,305.85,183,0,0
2021-03-08,300.0,315.15,300.0,315.15,13,0,0
2021-03-09,336.0,366.01,336.0,353.3,44,0,0
2021-03-10,374.6,374.6,330.9,349.9,47,0,0
2021-03-11,387.6,387.6,387.6,387.6,6,0,0
2021-03-12,353.9,354.65,339.9,351.9,26,0,0
2021-03-15,329.85,333.0,329.85,332.0,107,0,0
2021-03-16,358.19,358.19,357.81,357.81,18,0,0
2021-03-17,369.05,421.16,369.05,392.95,10,0,0
2021-03-18,335.0,335.0,319.0,319.0,2,0,0
2021-03-19,331.66,331.66,331.66,331.66,1,0,0
2021-03-22,367.22,370.44,364.3,364.3,9,0,0
2021-03-23,384.35,388.01,382.0,388.01,4,0,0
2021-03-24,366.5,366.5,363.09,363.2,5,0,0
2021-03-25,328.9,337.86,313.9,313.9,7,0,0
2021-03-26,307.0,307.0,285.95,306.9,39,0,0
2021-03-29,333.55,334.1,333.55,334.1,3,0,0
2021-03-31,354.58,355.4,339.65,339.65,9,0,0
2021-04-01,365.55,365.55,361.16,361.16,5,0,0
2021-04-05,423.6,446.63,423.6,444.03,73,0,0
2021-04-06,463.93,463.93,451.95,451.95,3,0,0
2021-04-07,459.0,509.9,459.0,509.9,13,0,0
2021-04-08,531.2,531.2,531.2,531.2,3,0,0
2021-04-09,565.45,583.3,565.45,583.3,5,0,0
2021-04-12,587.38,587.38,587.38,587.38,1,0,0
2021-04-13,631.15,634.65,631.15,634.65,9,0,0
2021-04-14,569.0,569.0,569.0,569.0,2,0,0
2021-04-16,579.63,580.75,573.53,580.75,17,0,0
2021-04-21,544.55,544.55,544.55,544.55,0,0,0
2021-04-26,630.0,630.0,630.0,630.0,1,0,0
2021-04-27,628.0,628.0,628.0,628.0,0,0,0
2021-04-29,702.6,702.6,674.65,675.5,4,0,0
2021-04-30,702.27,751.8,702.27,751.8,2,0,0
2021-05-03,598.4,598.4,598.4,598.4,2,0,0
2021-05-04,488.4,488.4,488.4,488.4,3,0,0
2021-05-06,510.5,510.5,495.0,495.0,5,0,0
2021-05-11,363.33,363.33,363.33,363.33,25,0,0
2021-05-13,363.9,363.9,363.9,363.9,41,0,0
2021-05-14,399.2,425.2,399.2,424.8,24,0,0
2021-05-17,449.2,485.0,443.0,485.0,11,0,0
2021-05-18,491.1,503.58,440.55,440.55,40,0,0
2021-05-19,408.0,417.94,408.0,417.94,43,0,0
2021-05-20,450.0,452.59,443.0,447.0,59,0,0
2021-05-21,407.86,412.0,403.0,412.0,14,0,0
