Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,297.25,297.25,297.25,297.25,12,0,0
2021-01-26,284.26,292.0,284.26,292.0,22,0,0
2021-01-27,276.0,278.5,253.0,253.0,20,0,0
2021-02-01,290.0,290.0,290.0,290.0,0,0,0
2021-02-02,325.56,330.35,316.0,322.0,19,0,0
2021-02-03,259.2,259.2,252.13,252.13,13,0,0
2021-02-04,259.25,260.0,236.45,256.6,54,0,0
2021-02-05,265.0,265.0,265.0,265.0,0,0,0
2021-02-08,260.0,260.0,233.85,235.94,126,0,0
2021-02-09,245.76,245.76,232.3,232.3,37,0,0
2021-02-10,233.52,233.52,207.65,211.68,38,0,0
2021-02-12,195.79,195.79,195.79,195.79,1,0,0
2021-02-16,213.0,213.0,213.0,213.0,1,0,0
2021-02-17,204.27,228.25,204.27,221.2,117,0,0
2021-02-18,223.25,230.0,218.75,230.0,229,0,0
2021-02-19,216.5,218.3,186.77,186.77,1874,0,0
2021-02-22,170.93,170.93,166.5,166.5,35,0,0
2021-02-23,138.08,161.85,138.08,161.85,77,0,0
2021-02-25,114.46,114.46,110.85,110.85,9,0,0
2021-03-01,108.09,114.5,108.09,114.5,33,0,0
2021-03-02,105.05,105.05,105.05,105.05,2,0,0
2021-03-03,79.2,79.2,73.98,73.98,5,0,0
2021-03-04,73.4,73.4,71.25,71.25,5,0,0
2021-03-05,64.9,64.9,58.0,62.15,33,0,0
2021-03-08,71.0,71.0,71.0,71.0,50,0,0
2021-03-09,81.8,81.8,81.8,81.8,1,0,0
2021-03-10,78.0,82.6,75.95,82.13,31,0,0
2021-03-11,97.95,97.95,93.33,93.33,19,0,0
2021-03-15,75.2,75.2,75.2,75.2,1,0,0
2021-03-16,78.07,79.57,78.07,79.57,5,0,0
2021-03-17,101.33,101.33,101.32,101.32,7,0,0
2021-03-18,80.5,80.5,75.7,77.63,7,0,0
2021-03-19,64.53,64.53,64.53,64.53,2,0,0
2021-03-22,71.49,71.73,70.17,71.73,5,0,0
2021-03-23,88.35,90.78,81.0,81.0,72,0,0
2021-03-24,70.35,72.27,62.17,62.22,45,0,0
2021-03-25,67.68,67.68,56.85,56.85,4,0,0
2021-03-26,47.7,51.24,43.17,51.24,16,0,0
2021-03-29,47.15,56.0,47.15,53.15,38,0,0
2021-03-30,43.9,48.17,43.81,48.17,20,0,0
2021-03-31,55.8,55.8,51.35,53.21,53,0,0
2021-04-01,54.0,64.68,54.0,64.68,1829,0,0
2021-04-05,70.0,90.5,70.0,90.4,1623,0,0
2021-04-06,91.1,94.95,83.5,83.5,212,0,0
2021-04-07,97.67,119.23,97.67,118.78,421,0,0
2021-04-08,124.35,130.0,115.76,115.76,5075,0,0
2021-04-09,111.0,155.85,111.0,155.85,2180,0,0
2021-04-12,158.7,164.6,149.37,158.25,212,0,0
2021-04-13,189.1,189.1,171.88,173.05,174,0,0
2021-04-14,171.15,171.15,130.24,130.24,143,0,0
2021-04-15,160.23,161.78,146.2,150.08,542,0,0
2021-04-16,148.5,169.9,148.5,162.76,125,0,0
2021-04-19,151.0,160.8,149.95,149.95,79,0,0
2021-04-20,136.24,136.24,122.92,129.0,815,0,0
2021-04-21,115.0,142.15,115.0,142.15,131,0,0
2021-04-22,144.81,146.0,109.83,112.86,393,0,0
2021-04-23,120.94,142.1,110.22,132.05,1521,0,0
2021-04-26,124.2,183.25,119.75,172.79,691,0,0
2021-04-27,193.0,202.2,167.65,173.25,502,0,0
2021-04-28,175.02,212.72,175.02,211.45,165,0,0
2021-04-29,215.2,222.4,181.62,197.0,475,0,0
2021-04-30,225.4,240.55,186.67,186.83,167,0,0
2021-05-03,134.04,134.04,109.78,110.31,334,0,0
2021-05-04,96.2,96.2,59.0,68.15,2424,0,0
2021-05-05,87.0,87.0,49.38,49.38,2851,0,0
2021-05-06,46.3,65.0,42.3,58.23,1246,0,0
2021-05-07,66.98,66.98,45.22,45.22,9101,0,0
2021-05-10,41.15,41.15,17.92,18.65,4376,0,0
2021-05-11,12.3,27.0,12.3,23.09,1928,0,0
2021-05-12,17.6,19.17,10.05,12.2,5266,0,0
2021-05-13,14.1,14.68,6.35,7.51,3326,0,0
2021-05-14,7.96,9.78,7.1,9.69,12104,0,0
2021-05-17,13.7,29.25,11.82,18.55,139798,0,0
2021-05-18,23.44,30.25,6.84,6.84,565717,0,0
2021-05-19,3.56,5.4,2.18,3.28,73370,0,0
2021-05-20,3.2,3.81,0.84,0.84,96748,0,0
2021-05-21,0.54,0.74,0.01,0.02,38737,0,0
