Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,204.05,204.05,204.05,204.05,1,0,0
2021-04-14,179.5,179.5,179.5,179.5,2,0,0
2021-04-15,191.85,199.15,191.85,199.15,13,0,0
2021-04-16,182.95,206.55,182.95,205.35,7,0,0
2021-04-20,169.6,169.6,159.4,159.4,4,0,0
2021-04-21,175.05,176.6,175.05,176.6,6,0,0
2021-04-22,175.37,175.37,175.37,175.37,1,0,0
2021-04-26,191.0,191.0,191.0,191.0,1,0,0
2021-04-29,251.11,251.11,251.11,251.11,0,0,0
2021-04-30,250.4,250.4,250.4,250.4,2,0,0
2021-05-03,168.45,169.55,168.45,169.55,21,0,0
2021-05-04,128.55,128.55,102.32,102.32,21,0,0
2021-05-06,74.17,99.5,74.17,90.6,47,0,0
2021-05-07,105.81,105.81,92.25,94.2,4,0,0
2021-05-10,60.25,60.25,36.55,37.0,1655,0,0
2021-05-11,24.1,50.0,24.1,45.4,2112,0,0
2021-05-12,38.1,38.1,22.0,25.95,1096,0,0
2021-05-13,32.0,32.0,15.5,16.8,1143,0,0
2021-05-14,21.3,28.5,20.41,28.5,3123,0,0
2021-05-17,37.46,64.25,33.3,48.05,173184,0,0
2021-05-18,57.9,71.59,23.9,23.9,41556,0,0
2021-05-19,12.75,19.67,10.0,16.5,39164,0,0
2021-05-20,19.4,22.3,10.0,11.15,573802,0,0
2021-05-21,10.8,11.7,0.01,0.01,369555,0,0
