Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,373.63,375.48,373.55,375.48,28,0,0
2021-02-23,303.55,303.55,303.55,303.55,0,0,0
2021-03-02,240.07,240.07,240.07,240.07,1,0,0
2021-03-03,187.85,194.39,187.85,189.38,25,0,0
2021-03-04,215.09,215.27,172.6,183.19,65,0,0
2021-03-08,193.1,197.68,176.7,176.7,41,0,0
2021-03-09,210.8,210.8,210.8,210.8,2,0,0
2021-03-10,213.0,213.0,209.07,209.07,1,0,0
2021-03-11,234.17,244.0,234.17,234.17,2,0,0
2021-03-12,213.5,217.0,208.45,208.45,8,0,0
2021-03-15,205.68,206.89,195.0,204.65,20,0,0
2021-03-16,218.9,218.9,208.97,208.97,9,0,0
2021-03-17,225.0,256.15,225.0,256.15,5,0,0
2021-03-18,193.34,193.34,186.64,186.64,17,0,0
2021-03-19,187.65,196.21,187.65,196.21,5,0,0
2021-03-22,200.9,200.9,200.9,200.9,1,0,0
2021-03-23,234.65,234.65,234.65,234.65,0,0,0
2021-03-25,173.8,173.8,173.8,173.8,1,0,0
2021-03-26,156.0,167.0,144.7,167.0,79,0,0
2021-03-29,161.95,185.3,161.95,185.15,11,0,0
2021-03-31,190.0,190.0,190.0,190.0,5,0,0
2021-04-01,205.22,205.85,205.22,205.85,21,0,0
2021-04-05,263.11,269.0,263.11,269.0,5,0,0
2021-04-06,269.18,269.18,269.18,269.18,1,0,0
2021-04-07,329.5,329.5,329.5,329.5,8,0,0
2021-04-08,334.9,334.9,334.9,334.9,1,0,0
2021-04-13,422.6,422.6,422.6,422.6,1,0,0
2021-04-16,408.07,408.07,408.07,408.07,1,0,0
2021-04-19,389.95,389.95,389.95,389.95,0,0,0
2021-04-20,349.93,355.14,346.65,346.65,6,0,0
2021-04-21,362.45,363.06,362.15,362.15,10,0,0
2021-04-26,344.15,346.0,341.35,346.0,15,0,0
2021-04-27,432.52,432.52,432.52,432.52,1,0,0
2021-04-28,478.5,479.44,470.05,479.44,45,0,0
2021-04-29,473.37,473.37,459.26,459.26,6,0,0
2021-04-30,505.0,505.0,505.0,505.0,8,0,0
2021-05-05,279.95,279.95,279.95,279.95,1,0,0
2021-05-10,227.75,227.75,202.51,202.51,11,0,0
2021-05-11,183.13,183.13,183.13,183.13,3,0,0
2021-05-12,164.85,164.85,164.85,164.85,0,0,0
2021-05-13,148.0,148.0,148.0,148.0,100,0,0
2021-05-14,210.33,210.33,210.33,210.33,2,0,0
2021-05-18,300.05,300.05,300.05,300.05,1,0,0
2021-05-19,188.67,209.65,188.67,209.65,5,0,0
2021-05-20,233.0,241.0,233.0,241.0,10,0,0
2021-05-21,196.0,205.0,192.55,192.55,113,0,0
