Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,9.1,9.1,9.1,9.1,405,0,0
2021-01-22,7.95,9.04,7.5,8.25,2114,0,0
2021-01-25,10.64,10.64,7.9,9.05,1756,0,0
2021-01-26,10.75,11.0,9.2,11.0,1207,0,0
2021-01-27,11.2,11.2,8.95,9.51,3087,0,0
2021-01-28,8.88,9.05,8.5,8.75,184,0,0
2021-01-29,6.68,7.9,5.9,6.2,1017,0,0
2021-02-01,6.9,9.55,6.45,9.55,6438,0,0
2021-02-02,8.2,8.2,3.68,3.7,7117,0,0
2021-02-03,7.5,8.9,5.8,6.25,61572,0,0
2021-02-04,8.76,8.76,6.6,7.3,24481,0,0
2021-02-05,5.5,6.25,5.1,5.85,27971,0,0
2021-02-08,6.05,6.05,3.9,4.2,34685,0,0
2021-02-09,4.75,5.75,4.46,5.3,51327,0,0
2021-02-10,6.8,7.15,4.73,5.7,58894,0,0
2021-02-11,6.8,9.2,5.2,6.1,49861,0,0
2021-02-12,6.15,6.15,3.9,4.4,192238,0,0
2021-02-16,7.3,7.85,5.15,5.45,68334,0,0
2021-02-17,5.5,5.95,3.05,4.73,114259,0,0
2021-02-18,1.05,1.42,0.57,0.87,490618,0,0
2021-02-19,1.0,2.39,0.01,0.01,851973,0,0
