Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,3.5,3.5,3.5,3.5,3,0,0
2020-08-04,3.9,4.1,3.9,4.1,16,0,0
2020-08-05,4.35,4.35,4.35,4.35,4,0,0
2020-08-07,3.6,3.6,3.5,3.5,31,0,0
2020-08-12,4.0,4.0,4.0,4.0,5,0,0
2020-08-14,3.5,3.5,3.5,3.5,100,0,0
2020-08-17,3.6,3.65,3.6,3.65,50,0,0
2020-08-18,3.9,3.9,3.65,3.65,30,0,0
2020-08-19,3.85,3.85,3.85,3.85,10,0,0
2020-08-20,2.78,3.8,2.78,3.8,119,0,0
2020-08-21,5.2,5.4,5.2,5.4,51,0,0
2020-08-24,6.9,7.7,6.65,7.7,172,0,0
2020-08-25,7.9,11.15,7.9,10.75,320,0,0
2020-08-26,10.67,13.1,10.67,12.8,315,0,0
2020-08-27,12.3,12.3,12.3,12.3,60,0,0
2020-08-28,13.05,13.25,12.4,12.95,137853,0,0
2020-08-31,12.85,12.85,10.45,12.1,1002,0,0
2020-09-01,13.77,15.25,13.2,15.25,872,0,0
2020-09-02,14.75,17.85,13.8,17.6,192,0,0
2020-09-03,13.5,13.5,11.8,12.8,14418,0,0
2020-09-04,11.51,11.7,9.7,11.7,168,0,0
2020-09-08,7.95,8.88,7.5,7.5,133,0,0
2020-09-09,7.4,7.5,6.9,7.25,277,0,0
2020-09-10,7.5,7.8,6.0,6.0,879,0,0
2020-09-11,6.66,6.66,5.01,5.24,469,0,0
2020-09-14,5.7,5.7,4.65,4.9,344,0,0
2020-09-15,5.3,5.37,5.0,5.35,343,0,0
2020-09-16,6.2,6.4,6.2,6.25,10,0,0
2020-09-17,4.9,4.9,4.9,4.9,56,0,0
2020-09-18,5.05,5.05,4.8,4.9,15,0,0
2020-09-21,4.15,5.25,4.15,5.05,555,0,0
2020-09-22,4.95,4.95,4.9,4.9,56,0,0
2020-09-23,5.4,5.45,5.1,5.2,224,0,0
2020-09-24,4.8,4.8,4.8,4.8,33,0,0
2020-09-25,4.45,4.85,4.3,4.85,2246,0,0
2020-09-28,5.9,5.9,5.15,5.45,75,0,0
2020-09-29,5.9,5.9,5.55,5.75,810,0,0
2020-09-30,7.49,9.65,7.49,9.65,7837,0,0
2020-10-01,8.55,10.45,8.0,9.5,4226,0,0
2020-10-02,9.67,10.35,9.35,10.35,128,0,0
2020-10-05,9.98,9.98,9.35,9.9,12163,0,0
2020-10-06,10.64,12.3,10.64,11.45,2427,0,0
2020-10-07,11.9,12.2,11.0,12.1,246,0,0
2020-10-08,12.0,12.75,12.0,12.65,216,0,0
2020-10-09,11.58,12.0,11.3,11.42,205,0,0
2020-10-12,12.55,14.4,12.38,13.25,2039,0,0
2020-10-13,13.5,14.1,13.5,14.1,61,0,0
2020-10-14,13.0,14.05,11.95,11.95,12969,0,0
2020-10-15,10.0,11.25,10.0,11.06,523,0,0
2020-10-16,12.7,13.87,12.65,12.65,3646,0,0
2020-10-19,13.28,13.28,11.35,11.42,525,0,0
2020-10-20,13.25,13.25,12.5,12.6,114,0,0
2020-10-22,10.8,11.1,10.4,10.7,41,0,0
2020-10-23,10.2,11.25,10.2,11.25,377,0,0
2020-10-26,12.0,12.0,10.4,10.95,417,0,0
2020-10-27,10.85,14.7,10.85,14.4,2508,0,0
2020-10-28,11.65,12.85,11.65,12.55,228,0,0
2020-10-29,13.3,14.3,12.15,13.95,154,0,0
2020-10-30,12.3,12.6,11.0,11.8,387,0,0
2020-11-02,12.1,13.26,12.1,13.2,10831,0,0
2020-11-03,7.8,9.0,6.1,6.36,22991,0,0
2020-11-04,7.2,8.5,6.85,7.19,471,0,0
2020-11-05,5.0,6.35,4.5,5.6,11550,0,0
2020-11-06,6.04,7.33,6.04,7.1,830,0,0
2020-11-09,5.94,7.3,5.45,5.45,4343,0,0
2020-11-10,2.98,4.0,2.98,3.5,46679,0,0
2020-11-11,2.83,3.95,2.83,3.18,4946,0,0
2020-11-12,3.25,3.25,2.65,2.7,3438,0,0
2020-11-13,2.69,3.0,2.24,2.87,1858,0,0
2020-11-16,2.66,2.88,2.02,2.05,5872,0,0
2020-11-17,2.0,2.18,1.9,1.92,1577,0,0
2020-11-18,1.7,1.92,1.55,1.9,2359,0,0
2020-11-19,1.7,2.35,1.65,2.23,2935,0,0
2020-11-20,2.4,2.79,2.27,2.75,2626,0,0
2020-11-23,2.97,2.97,2.45,2.56,3925,0,0
2020-11-24,3.05,3.15,2.61,3.15,1563,0,0
2020-11-25,2.7,3.0,2.7,2.8,450,0,0
2020-11-30,1.76,1.91,1.66,1.66,3820,0,0
2020-12-01,1.5,1.8,1.5,1.65,820,0,0
2020-12-02,1.58,1.58,1.36,1.51,1008,0,0
2020-12-03,1.84,1.94,1.66,1.75,17317,0,0
2020-12-04,1.95,1.95,1.6,1.64,1302,0,0
2020-12-07,1.52,1.52,1.32,1.5,252,0,0
2020-12-08,1.51,1.51,1.34,1.44,884,0,0
2020-12-09,1.4,1.4,1.25,1.25,1015,0,0
2020-12-10,1.25,1.25,1.11,1.11,356,0,0
2020-12-11,1.08,1.1,1.0,1.04,842,0,0
2020-12-14,0.7,0.8,0.7,0.76,2240,0,0
2020-12-15,0.71,0.74,0.66,0.74,2403,0,0
2020-12-16,0.9,0.98,0.82,0.98,1278,0,0
2020-12-17,0.98,1.01,0.86,1.01,458,0,0
2020-12-18,0.85,0.86,0.8,0.82,469,0,0
2020-12-21,0.81,0.81,0.7,0.73,2038,0,0
2020-12-22,0.67,0.67,0.59,0.59,1473,0,0
2020-12-23,0.84,0.9,0.52,0.57,253,0,0
2020-12-28,0.28,0.3,0.22,0.25,17634,0,0
2020-12-29,0.35,0.35,0.25,0.34,11016,0,0
2020-12-30,0.35,0.4,0.3,0.34,1888,0,0
2020-12-31,0.28,0.28,0.21,0.23,1279,0,0
2021-01-04,0.15,0.18,0.15,0.15,462,0,0
2021-01-05,0.17,0.28,0.17,0.25,444,0,0
2021-01-06,0.22,0.22,0.2,0.21,87,0,0
2021-01-07,0.19,0.27,0.18,0.26,984,0,0
2021-01-08,0.22,0.28,0.22,0.24,5119,0,0
2021-01-11,0.15,0.22,0.15,0.2,185,0,0
2021-01-12,0.21,0.21,0.2,0.2,386,0,0
2021-01-13,0.17,0.25,0.17,0.2,1903,0,0
2021-01-14,0.21,0.25,0.21,0.25,1164,0,0
2021-01-15,0.22,0.22,0.18,0.18,348,0,0
2021-01-19,0.19,0.19,0.12,0.17,775,0,0
2021-01-20,1.17,1.17,0.23,0.46,149333,0,0
2021-01-21,0.46,0.46,0.27,0.31,30548,0,0
2021-01-22,0.3,0.33,0.27,0.32,231,0,0
2021-01-25,0.32,0.41,0.31,0.41,2024,0,0
2021-01-26,0.36,0.4,0.34,0.39,744,0,0
2021-01-27,0.4,0.4,0.36,0.39,17625,0,0
2021-01-28,0.36,0.36,0.3,0.3,1781,0,0
2021-01-29,0.21,0.28,0.21,0.24,730,0,0
2021-02-01,0.21,0.28,0.2,0.25,2679,0,0
2021-02-02,0.05,0.1,0.05,0.08,5049,0,0
2021-02-03,0.1,0.18,0.09,0.12,2888,0,0
2021-02-04,0.11,0.12,0.07,0.08,5332,0,0
2021-02-05,0.07,0.07,0.05,0.07,525,0,0
2021-02-08,0.07,0.07,0.05,0.05,3088,0,0
2021-02-09,0.03,0.06,0.03,0.05,1288,0,0
2021-02-10,0.05,0.06,0.04,0.05,323,0,0
2021-02-11,0.04,0.08,0.01,0.06,315,0,0
2021-02-12,0.04,0.07,0.03,0.03,11,0,0
2021-02-16,0.03,0.05,0.01,0.01,597,0,0
2021-02-17,0.01,0.01,0.01,0.01,2,0,0
