Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,28.3,28.3,26.65,26.65,7,0,0
2020-08-05,31.16,32.0,31.16,32.0,25,0,0
2020-08-06,29.25,29.25,29.25,29.25,1,0,0
2020-08-07,26.6,28.3,24.22,28.3,537,0,0
2020-08-10,26.2,26.2,24.05,24.95,72,0,0
2020-08-11,25.75,25.75,25.75,25.75,1,0,0
2020-08-12,27.25,28.27,27.25,28.27,8,0,0
2020-08-13,26.98,27.55,26.98,27.55,3,0,0
2020-08-14,26.4,26.4,25.97,25.97,9,0,0
2020-08-17,27.5,28.4,27.5,28.0,7,0,0
2020-08-18,27.65,30.0,27.65,30.0,63,0,0
2020-08-19,28.3,29.5,28.05,28.75,146,0,0
2020-08-20,27.05,28.65,27.05,28.37,80,0,0
2020-08-21,33.0,35.25,33.0,35.05,445,0,0
2020-08-24,39.69,40.92,39.69,40.92,17,0,0
2020-08-25,43.4,51.0,43.4,50.3,49,0,0
2020-08-26,52.4,52.4,52.4,52.4,1,0,0
2020-08-27,49.06,49.06,49.06,49.06,0,0,0
2020-09-01,57.5,57.5,57.5,57.5,11,0,0
2020-09-02,58.22,58.5,58.22,58.5,3,0,0
2020-09-03,55.0,55.0,55.0,55.0,1,0,0
2020-09-14,36.26,36.26,36.26,36.26,20,0,0
2020-09-18,37.1,37.1,37.1,37.1,0,0,0
2020-09-21,32.07,32.07,32.07,32.07,20,0,0
2020-09-23,37.82,37.82,37.82,37.82,10,0,0
2020-10-02,49.25,49.25,49.25,49.25,3,0,0
2020-10-27,62.74,62.74,62.74,62.74,1,0,0
2020-11-03,50.0,50.0,45.44,45.44,19,0,0
2020-11-04,53.6,53.6,53.6,53.6,1,0,0
2020-11-06,53.58,53.58,53.58,53.58,2,0,0
2020-11-10,32.95,33.5,30.98,30.98,45,0,0
2020-11-11,31.25,32.95,30.85,30.85,18,0,0
2020-11-12,32.25,32.25,28.45,28.45,31,0,0
2020-11-13,28.0,28.0,24.85,26.9,3177,0,0
2020-11-16,25.75,27.35,24.0,24.0,9931,0,0
2020-11-17,23.75,24.2,22.4,22.5,1955,0,0
2020-11-18,21.8,22.6,19.95,21.4,17446,0,0
2020-11-19,20.95,24.35,20.2,23.95,3140,0,0
2020-11-20,25.6,30.5,25.15,29.59,2007,0,0
2020-11-23,31.85,31.85,27.37,29.61,499,0,0
2020-11-24,32.55,35.4,31.95,35.4,639,0,0
2020-11-25,31.8,34.8,31.4,32.86,115,0,0
2020-11-30,24.2,25.65,23.75,23.75,339,0,0
2020-12-01,23.55,24.5,22.82,23.7,277,0,0
2020-12-02,22.85,22.85,21.65,21.65,1713,0,0
2020-12-03,23.55,25.9,23.55,24.82,438,0,0
2020-12-04,26.05,26.05,24.55,25.2,131,0,0
2020-12-07,23.2,23.24,22.07,22.69,184,0,0
2020-12-08,24.04,24.04,23.0,23.5,58,0,0
2020-12-09,23.7,23.7,21.65,21.9,156,0,0
2020-12-10,22.15,22.85,21.6,22.27,275,0,0
2020-12-11,20.75,21.59,20.45,21.59,274,0,0
2020-12-14,18.24,18.45,16.57,17.2,3921,0,0
2020-12-15,15.97,15.97,14.35,15.85,18937,0,0
2020-12-16,17.0,20.5,17.0,20.25,10383,0,0
2020-12-17,20.35,21.32,19.05,20.9,1866,0,0
2020-12-18,21.15,21.15,17.95,18.4,3828,0,0
2020-12-21,16.0,18.52,15.45,18.25,2501,0,0
2020-12-22,17.0,17.0,15.32,15.32,16856,0,0
2020-12-23,14.7,15.15,13.67,15.15,20867,0,0
2020-12-28,5.0,5.75,4.1,4.22,146492,0,0
2020-12-29,5.85,8.4,5.29,7.7,147495,0,0
2020-12-30,9.1,9.35,7.1,8.3,31798,0,0
2020-12-31,7.25,7.29,5.08,5.65,49302,0,0
2021-01-04,3.95,4.8,3.65,4.3,17314,0,0
2021-01-05,4.65,8.2,4.34,8.01,38318,0,0
2021-01-06,6.4,6.9,4.6,4.8,25891,0,0
2021-01-07,4.56,5.65,3.3,4.9,54291,0,0
2021-01-08,5.6,7.75,4.75,7.1,49615,0,0
2021-01-11,5.15,5.61,4.6,4.91,10620,0,0
2021-01-12,5.1,5.12,4.0,4.1,8135,0,0
