Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,17.35,17.35,17.05,17.2,21,0,0
2020-08-05,17.7,18.8,17.7,18.5,23,0,0
2020-08-06,17.9,18.65,16.4,18.65,187,0,0
2020-08-07,14.75,16.05,13.44,16.0,84,0,0
2020-08-10,15.25,15.25,13.5,14.32,24,0,0
2020-08-11,15.15,15.15,14.55,14.55,3,0,0
2020-08-12,16.0,16.0,16.0,16.0,31,0,0
2020-08-14,14.55,14.55,14.55,14.55,1,0,0
2020-08-17,13.92,13.92,13.92,13.92,0,0,0
2020-08-19,16.65,16.85,16.65,16.85,5,0,0
2020-08-20,14.93,15.91,14.81,15.91,9,0,0
2020-08-21,20.35,21.21,20.35,20.86,9,0,0
2020-08-24,24.25,24.54,24.0,24.54,6,0,0
2020-08-25,27.4,33.2,27.4,32.5,61,0,0
2020-08-26,33.23,35.63,31.8,35.31,541,0,0
2020-08-27,32.9,34.0,32.19,34.0,111,0,0
2020-08-28,35.3,35.9,35.3,35.9,14,0,0
2020-08-31,33.0,34.88,32.42,34.88,16,0,0
2020-09-01,36.95,40.0,36.95,40.0,51,0,0
2020-09-02,39.71,39.71,39.71,39.71,3,0,0
2020-09-03,34.75,35.0,34.75,34.9,204,0,0
2020-09-08,25.95,25.95,24.95,24.95,410,0,0
2020-09-09,24.6,25.2,24.6,25.2,16,0,0
2020-09-10,25.35,25.35,21.95,21.95,14,0,0
2020-09-11,21.8,21.8,21.35,21.35,24,0,0
2020-09-14,20.65,20.65,20.65,20.65,2,0,0
2020-09-15,22.4,22.4,22.07,22.07,6,0,0
2020-09-16,24.8,25.65,24.45,24.45,33,0,0
2020-09-17,20.8,21.64,20.8,21.15,130,0,0
2020-09-18,20.7,20.7,20.7,20.7,2,0,0
2020-09-21,18.15,20.7,18.15,20.7,111,0,0
2020-09-22,21.15,21.15,21.15,21.15,3,0,0
2020-09-23,22.05,22.18,21.45,22.18,49,0,0
2020-09-28,22.3,22.3,22.3,22.3,3,0,0
2020-09-29,22.45,22.45,22.45,22.45,5,0,0
2020-09-30,28.2,32.04,28.2,32.04,65,0,0
2020-10-01,32.0,32.05,32.0,32.05,14,0,0
2020-10-02,31.3,32.25,30.6,32.25,1158,0,0
2020-10-05,31.6,31.9,30.5,31.15,28,0,0
2020-10-06,36.0,36.7,34.8,34.8,50,0,0
2020-10-07,36.99,36.99,36.99,36.99,1,0,0
2020-10-08,38.9,39.2,38.9,39.16,63,0,0
2020-10-09,36.57,37.65,36.57,37.65,3,0,0
2020-10-12,41.26,42.58,40.5,42.58,17,0,0
2020-10-13,42.95,42.95,42.95,42.95,2,0,0
2020-10-14,37.7,37.7,37.7,37.7,10,0,0
2020-10-15,35.9,36.35,35.9,36.15,354,0,0
2020-10-16,43.0,43.0,41.72,41.72,24,0,0
2020-10-26,43.0,43.0,42.35,42.35,30,0,0
2020-10-27,45.45,48.25,45.45,48.25,60,0,0
2020-10-29,45.39,45.39,45.39,45.39,50,0,0
2020-10-30,37.9,37.9,37.9,37.9,51,0,0
2020-11-02,42.69,42.69,42.69,42.69,1,0,0
2020-11-03,29.0,32.42,27.0,27.55,6636,0,0
2020-11-04,32.9,34.55,31.25,31.25,350,0,0
2020-11-05,25.3,28.9,23.0,26.8,14730,0,0
2020-11-06,29.5,33.3,28.15,32.96,5706,0,0
2020-11-09,29.0,31.3,27.5,28.6,201,0,0
2020-11-10,21.0,21.0,16.95,17.26,1467,0,0
