Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,2.42,2.54,2.42,2.54,66,0,0
2020-08-05,2.86,2.87,2.86,2.87,22,0,0
2020-08-10,2.4,2.5,2.4,2.5,41,0,0
2020-08-11,2.38,2.38,2.38,2.38,1,0,0
2020-08-12,2.69,2.69,2.69,2.69,4,0,0
2020-08-20,2.21,2.21,2.21,2.21,0,0,0
2020-08-21,3.3,3.75,3.3,3.65,306,0,0
2020-08-24,4.85,4.85,4.4,4.65,142,0,0
2020-08-25,6.6,7.44,6.6,7.44,97,0,0
2020-08-26,7.8,7.8,7.8,7.8,0,0,0
2020-08-27,8.5,8.63,8.5,8.63,75,0,0
2020-08-31,7.3,7.3,7.3,7.3,1,0,0
2020-09-01,9.85,10.93,9.85,10.93,35,0,0
2020-09-02,10.42,10.42,10.42,10.42,2,0,0
2020-09-03,9.0,9.0,8.35,8.35,6,0,0
2020-09-04,6.9,6.9,6.9,6.9,0,0,0
2020-09-08,5.2,5.2,5.2,5.2,15,0,0
2020-09-09,4.97,4.97,4.8,4.8,9,0,0
2020-09-10,4.68,4.68,3.9,3.9,18,0,0
2020-09-11,3.8,3.8,3.8,3.8,8,0,0
2020-09-14,3.0,3.0,3.0,3.0,2,0,0
2020-09-15,3.25,3.25,3.25,3.25,21,0,0
2020-09-17,3.4,3.4,3.3,3.35,9,0,0
2020-09-18,3.3,3.3,3.1,3.25,37,0,0
2020-09-22,2.82,3.05,2.82,3.05,3,0,0
2020-09-23,3.3,3.45,3.3,3.45,10,0,0
2020-09-25,2.8,3.05,2.8,3.05,6,0,0
2020-09-28,3.55,3.55,3.25,3.35,5,0,0
2020-09-29,3.5,3.75,3.5,3.7,31,0,0
2020-09-30,4.75,5.9,4.75,5.9,52,0,0
2020-10-02,6.45,6.45,6.45,6.45,1,0,0
2020-10-05,6.25,6.95,6.25,6.95,3,0,0
2020-10-06,7.32,8.3,7.32,8.3,12137,0,0
2020-10-07,8.3,8.3,7.5,7.95,54,0,0
2020-10-08,8.35,8.6,8.35,8.6,25,0,0
