Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,49.17,49.17,49.17,49.17,25,0,0
2020-08-14,44.91,44.91,44.91,44.91,1,0,0
2020-08-25,71.82,71.82,71.82,71.82,1,0,0
2020-08-31,70.15,70.15,70.15,70.15,3,0,0
2020-09-04,62.8,62.8,62.4,62.4,12,0,0
2020-09-10,59.4,59.4,59.4,59.4,10,0,0
2020-09-22,57.08,57.08,57.08,57.08,2,0,0
2020-10-02,72.0,72.0,72.0,72.0,4,0,0
2020-10-13,87.8,87.8,87.8,87.8,2,0,0
2020-10-14,83.12,83.12,82.1,82.1,6,0,0
2020-10-22,86.02,86.02,86.02,86.02,0,0,0
2020-10-23,86.05,86.05,85.79,85.79,3,0,0
2020-10-29,93.2,93.2,93.2,93.2,2,0,0
2020-10-30,85.7,85.7,85.7,85.7,0,0,0
2020-11-03,67.5,67.5,67.5,67.5,9,0,0
2020-11-05,65.6,70.85,65.6,70.85,22,0,0
2020-11-06,74.82,74.82,74.82,74.82,9,0,0
2020-11-10,51.0,52.45,51.0,51.25,36,0,0
2020-11-11,52.41,52.41,51.5,51.5,21,0,0
2020-11-12,50.4,50.4,50.4,50.4,10,0,0
2020-11-13,43.4,46.2,43.4,46.2,11,0,0
2020-11-16,42.9,42.9,42.9,42.9,1,0,0
2020-11-17,43.35,43.35,41.8,41.8,8,0,0
2020-11-18,39.0,39.38,38.17,39.2,78,0,0
2020-11-19,42.98,42.98,42.9,42.9,44,0,0
2020-11-20,51.5,51.5,50.9,51.2,44,0,0
2020-11-24,53.9,56.15,53.9,55.97,5,0,0
2020-11-30,46.2,46.2,44.7,44.7,7,0,0
2020-12-01,43.75,43.75,43.75,43.75,10,0,0
2020-12-03,47.02,47.02,46.71,46.78,122,0,0
2020-12-07,44.4,44.4,44.4,44.4,1,0,0
2020-12-14,37.5,37.5,37.5,37.5,4,0,0
2020-12-16,38.03,38.03,38.03,38.03,2,0,0
2020-12-17,40.55,42.75,40.45,42.75,12,0,0
2020-12-18,39.4,39.4,39.35,39.35,47,0,0
2020-12-22,36.0,36.6,35.41,35.41,22,0,0
2020-12-23,33.69,34.4,33.69,34.4,15,0,0
2020-12-28,13.25,16.1,12.85,13.2,1094542,0,0
2020-12-29,18.05,23.0,16.65,21.1,176651,0,0
2020-12-30,25.35,25.35,20.3,23.0,38436,0,0
2020-12-31,21.04,21.04,17.15,17.49,4506,0,0
2021-01-04,14.2,16.0,13.43,14.9,22983,0,0
2021-01-05,16.71,23.35,16.71,23.3,15216,0,0
2021-01-06,18.0,20.93,15.0,15.65,6663,0,0
2021-01-07,15.55,17.07,11.55,15.8,153545,0,0
2021-01-08,17.6,22.2,15.7,20.65,33256,0,0
2021-01-11,15.7,17.0,14.95,15.91,3347,0,0
2021-01-12,15.61,16.65,14.28,14.39,15896,0,0
2021-01-13,16.22,22.9,14.55,20.35,20243,0,0
2021-01-14,26.2,27.0,24.1,24.26,19666,0,0
2021-01-15,26.65,26.65,23.6,23.67,27293,0,0
2021-01-19,29.07,31.0,27.05,31.0,3006,0,0
2021-01-20,44.25,45.05,40.7,43.2,21967,0,0
2021-01-21,42.0,42.0,37.1,37.39,311,0,0
2021-01-22,36.18,37.18,35.4,37.18,38,0,0
2021-01-25,39.67,41.53,35.57,39.0,2253,0,0
2021-01-26,40.09,42.0,40.09,42.0,519,0,0
2021-01-27,40.45,40.45,38.83,38.89,61,0,0
2021-01-28,37.14,38.21,36.7,37.7,114,0,0
2021-01-29,33.52,33.85,30.84,31.45,263,0,0
2021-02-01,33.95,40.0,33.95,40.0,1123,0,0
2021-02-02,40.1,40.1,32.11,33.1,54,0,0
2021-02-03,37.0,43.3,37.0,40.21,1846,0,0
2021-02-04,45.0,45.0,41.49,43.0,180,0,0
2021-02-05,39.74,41.1,39.74,40.13,250,0,0
2021-02-08,38.1,38.72,37.35,37.35,77,0,0
2021-02-09,38.8,41.75,38.8,41.75,56,0,0
2021-02-10,43.45,45.2,41.6,43.84,179,0,0
2021-02-11,44.75,48.5,44.75,46.66,301,0,0
2021-02-12,43.25,44.02,43.1,43.1,13,0,0
2021-02-16,47.5,48.75,46.58,47.13,292,0,0
2021-02-17,46.45,46.45,43.0,45.25,53,0,0
2021-02-18,38.73,40.5,38.73,40.01,230,0,0
2021-02-19,43.0,43.0,38.0,38.0,2870,0,0
