Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-27,94.37,94.37,94.37,94.37,0,0,0
2020-10-07,105.2,105.2,105.2,105.2,1,0,0
2020-10-14,117.65,117.65,117.65,117.65,1,0,0
2020-11-11,75.25,75.25,75.25,75.25,1,0,0
2020-11-20,78.1,78.1,78.1,78.1,17,0,0
2020-11-24,84.15,84.15,84.15,84.15,1,0,0
2020-11-30,72.24,72.24,72.24,72.24,3,0,0
2020-12-01,69.8,69.8,69.8,69.8,6,0,0
2020-12-16,66.9,66.9,66.9,66.9,1,0,0
2020-12-28,31.9,34.17,29.98,32.89,18,0,0
2020-12-29,39.7,44.48,39.7,44.48,38,0,0
2020-12-30,45.1,47.31,43.45,47.31,12,0,0
2020-12-31,44.35,44.35,40.28,40.28,27,0,0
2021-01-04,35.04,36.15,34.55,34.55,8,0,0
2021-01-05,46.65,46.65,46.65,46.65,3,0,0
2021-01-06,38.8,38.8,36.98,37.05,175,0,0
2021-01-07,35.85,38.5,30.45,38.5,25984,0,0
2021-01-08,42.8,42.8,42.8,42.8,19,0,0
2021-01-11,37.2,37.2,37.2,37.2,3,0,0
2021-01-12,37.3,37.4,35.65,36.59,1056,0,0
2021-01-13,36.4,37.1,36.4,37.1,176,0,0
2021-01-14,50.18,51.0,50.18,51.0,5,0,0
2021-01-15,51.05,51.3,49.55,49.55,11,0,0
2021-01-19,54.7,58.55,54.7,58.55,8,0,0
2021-01-20,72.43,72.43,72.43,72.43,2,0,0
2021-01-25,68.6,68.6,68.6,68.6,10,0,0
2021-01-26,68.8,68.8,68.8,68.8,1,0,0
2021-02-02,69.95,69.95,67.19,67.19,29,0,0
2021-02-03,72.3,72.3,72.3,72.3,1,0,0
2021-02-08,68.51,68.51,68.51,68.51,2,0,0
2021-02-16,76.95,76.95,76.95,76.95,0,0,0
