Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,11.91,11.91,11.91,11.91,1,0,0
2020-09-01,15.8,15.8,15.8,15.8,1,0,0
2020-09-02,16.3,16.3,16.3,16.3,0,0,0
2020-09-08,8.85,8.85,8.85,8.85,2,0,0
2020-09-16,7.35,7.35,7.0,7.0,5,0,0
2020-09-21,5.2,5.6,5.2,5.6,7,0,0
2020-09-22,5.55,5.55,5.55,5.55,1,0,0
2020-09-23,6.15,6.15,5.8,5.9,259,0,0
2020-09-29,6.35,6.4,6.35,6.4,21,0,0
2020-10-02,10.1,10.4,10.1,10.4,3,0,0
2020-10-05,10.25,10.25,10.25,10.25,2,0,0
2020-10-08,13.3,14.0,13.3,13.95,73,0,0
2020-10-14,14.65,14.65,14.6,14.6,65,0,0
2020-10-20,14.3,14.3,14.3,14.3,1,0,0
2020-10-21,14.45,14.97,14.45,14.97,3,0,0
2020-10-22,11.6,11.6,11.6,11.6,1,0,0
2020-10-28,13.27,13.27,13.27,13.27,6,0,0
2020-11-03,9.1,9.4,8.1,8.1,18,0,0
2020-11-04,8.2,8.2,8.2,8.2,10,0,0
2020-11-05,5.96,7.0,5.35,6.45,394,0,0
2020-11-06,7.12,7.62,7.12,7.62,5,0,0
2020-11-09,8.0,8.0,6.6,6.6,63,0,0
2020-11-10,4.25,4.25,3.8,3.8,36,0,0
2020-11-11,3.67,3.85,3.47,3.47,273,0,0
2020-11-12,3.1,3.13,3.0,3.13,20,0,0
2020-11-13,2.84,3.35,2.54,3.35,107,0,0
2020-11-16,2.6,2.6,2.4,2.4,11,0,0
2020-11-17,2.26,2.33,2.15,2.19,88,0,0
2020-11-18,1.93,2.0,1.74,2.0,68,0,0
2020-11-19,1.92,2.5,1.92,2.44,116,0,0
2020-11-20,2.5,3.09,2.5,3.09,59,0,0
2020-11-23,3.4,3.4,2.85,2.99,54,0,0
2020-11-24,3.05,3.4,3.05,3.4,12,0,0
2020-11-25,3.12,3.2,3.05,3.2,123,0,0
2020-11-30,2.39,2.39,1.99,2.06,207,0,0
2020-12-01,1.84,1.87,1.84,1.87,59,0,0
2020-12-02,1.65,1.65,1.65,1.65,0,0,0
2020-12-03,2.05,2.05,1.91,1.91,55,0,0
2020-12-04,1.92,1.92,1.85,1.85,60,0,0
2020-12-07,1.67,1.67,1.54,1.66,52,0,0
2020-12-08,1.67,1.67,1.67,1.67,1,0,0
2020-12-09,1.77,1.77,1.49,1.49,26,0,0
2020-12-10,1.36,1.36,1.26,1.26,7,0,0
2020-12-14,0.97,0.97,0.84,0.89,71,0,0
2020-12-15,0.8,0.8,0.75,0.75,84,0,0
2020-12-16,1.01,1.09,1.01,1.08,10,0,0
2020-12-17,1.05,1.05,1.05,1.05,3,0,0
2020-12-18,0.99,0.99,0.92,0.93,34,0,0
2020-12-21,0.85,0.85,0.82,0.84,199,0,0
2020-12-22,0.81,0.81,0.74,0.74,4,0,0
2020-12-23,0.67,0.67,0.67,0.67,0,0,0
2020-12-28,0.3,0.3,0.24,0.26,21,0,0
2020-12-29,0.29,0.38,0.27,0.37,34,0,0
2020-12-30,0.34,0.41,0.34,0.39,43,0,0
2020-12-31,0.33,0.33,0.24,0.27,59,0,0
2021-01-04,0.22,0.22,0.14,0.14,4,0,0
2021-01-06,0.18,0.35,0.18,0.22,58,0,0
2021-01-07,0.19,0.3,0.19,0.3,19,0,0
2021-01-08,0.28,0.28,0.28,0.28,3,0,0
2021-01-11,0.26,0.26,0.26,0.26,1,0,0
2021-01-13,0.24,0.24,0.24,0.24,0,0,0
2021-01-14,0.27,0.3,0.27,0.3,73,0,0
2021-01-15,0.23,0.23,0.21,0.21,24,0,0
2021-01-19,0.18,0.18,0.13,0.15,120,0,0
2021-01-20,0.33,0.56,0.29,0.53,571,0,0
2021-01-21,0.36,0.36,0.34,0.34,328,0,0
2021-01-22,0.35,0.35,0.35,0.35,1,0,0
2021-01-25,0.37,0.44,0.36,0.44,50,0,0
2021-01-26,0.43,0.45,0.4,0.45,214,0,0
2021-01-27,0.42,0.42,0.39,0.42,24,0,0
2021-01-28,0.37,0.37,0.37,0.37,3,0,0
2021-02-01,0.25,0.28,0.25,0.28,35,0,0
2021-02-02,0.11,0.11,0.11,0.11,3,0,0
2021-02-03,0.15,0.19,0.15,0.17,41,0,0
2021-02-04,0.13,0.13,0.09,0.1,251,0,0
2021-02-05,0.07,0.07,0.07,0.07,2,0,0
2021-02-08,0.06,0.06,0.06,0.06,0,0,0
2021-02-09,0.05,0.06,0.05,0.06,59,0,0
2021-02-11,0.07,0.1,0.07,0.08,24,0,0
2021-02-12,0.05,0.05,0.04,0.04,20,0,0
2021-02-16,0.02,0.02,0.02,0.02,0,0,0
