Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,1.22,1.22,1.22,1.22,2,0,0
2020-12-01,1.17,1.17,1.11,1.11,3,0,0
2020-12-03,1.28,1.28,1.17,1.19,106,0,0
2020-12-04,1.15,1.15,1.15,1.15,3,0,0
2020-12-08,0.96,0.96,0.96,0.96,25,0,0
2020-12-11,0.71,0.71,0.71,0.71,3,0,0
2020-12-14,0.49,0.51,0.47,0.51,307,0,0
2020-12-15,0.47,0.47,0.46,0.46,24,0,0
2020-12-16,0.6,0.6,0.6,0.6,1,0,0
2020-12-17,0.59,0.59,0.59,0.59,1,0,0
2020-12-18,0.55,0.55,0.54,0.54,21,0,0
2020-12-21,0.43,0.51,0.43,0.5,193,0,0
2020-12-22,0.44,0.53,0.44,0.53,5,0,0
2020-12-23,0.37,0.37,0.36,0.36,22,0,0
2020-12-28,0.25,0.25,0.18,0.18,30,0,0
2020-12-29,0.23,0.24,0.23,0.24,24,0,0
2020-12-30,0.25,0.3,0.24,0.25,107,0,0
2020-12-31,0.16,0.19,0.16,0.18,121,0,0
2021-01-04,0.13,0.13,0.13,0.13,140,0,0
2021-01-05,0.16,0.17,0.16,0.17,328,0,0
2021-01-07,0.14,0.15,0.14,0.15,101,0,0
2021-01-14,0.17,0.18,0.16,0.18,40,0,0
2021-01-15,0.15,0.15,0.15,0.15,5,0,0
2021-01-20,0.17,0.24,0.17,0.24,7,0,0
2021-01-21,0.2,0.21,0.18,0.21,1850,0,0
2021-01-22,0.19,0.2,0.19,0.2,14,0,0
2021-01-25,0.23,0.27,0.23,0.27,87,0,0
2021-01-26,0.24,0.24,0.23,0.23,33,0,0
2021-01-27,0.26,0.26,0.24,0.24,3,0,0
2021-02-01,0.17,0.17,0.16,0.17,751,0,0
2021-02-03,0.1,0.1,0.1,0.1,2,0,0
2021-02-08,0.04,0.04,0.04,0.04,1,0,0
2021-02-10,0.04,0.04,0.04,0.04,7,0,0
2021-02-11,0.03,0.03,0.03,0.03,2,0,0
2021-02-12,0.02,0.03,0.02,0.02,66,0,0
2021-02-16,0.03,0.03,0.03,0.03,1,0,0
2021-02-17,0.05,0.05,0.05,0.05,12,0,0
