Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,5.45,5.45,5.45,5.45,4,0,0
2020-08-04,6.4,6.4,6.35,6.35,9,0,0
2020-08-06,6.9,6.9,6.9,6.9,2,0,0
2020-08-07,5.82,5.82,5.1,5.2,19,0,0
2020-08-10,5.7,5.7,5.25,5.61,176,0,0
2020-08-11,5.6,5.75,5.03,5.03,354,0,0
2020-08-12,5.25,6.2,5.25,6.2,478,0,0
2020-08-14,5.42,5.42,5.42,5.42,1,0,0
2020-08-17,5.5,5.5,5.5,5.5,1,0,0
2020-08-19,5.9,6.09,5.9,6.09,2,0,0
2020-08-21,8.08,8.7,8.08,8.7,50,0,0
2020-08-24,10.2,11.0,10.2,10.3,39,0,0
2020-08-25,15.23,16.0,15.23,15.9,106,0,0
2020-08-26,15.0,18.05,14.99,18.0,118,0,0
2020-08-27,16.5,16.75,16.5,16.55,30,0,0
2020-08-28,18.0,18.0,18.0,18.0,25,0,0
2020-08-31,15.8,15.8,15.1,15.1,14,0,0
2020-09-01,19.32,20.5,18.95,20.5,19,0,0
2020-09-02,19.49,19.49,19.49,19.49,0,0,0
2020-09-03,17.0,17.0,17.0,17.0,5,0,0
2020-09-04,16.4,16.4,13.95,13.95,2,0,0
2020-09-08,13.2,13.2,11.7,11.7,19,0,0
2020-09-09,11.02,11.1,10.54,10.54,82,0,0
2020-09-10,10.5,10.5,8.4,8.55,672,0,0
2020-09-11,9.75,9.75,7.9,8.15,6282,0,0
2020-09-14,8.5,8.5,7.6,7.6,25,0,0
2020-09-15,8.45,8.45,8.45,8.45,1,0,0
2020-09-16,10.15,10.15,10.15,10.15,3,0,0
2020-09-18,8.1,8.1,8.1,8.1,3,0,0
2020-09-21,7.3,7.85,7.3,7.85,18,0,0
2020-09-22,7.65,7.65,7.65,7.65,2,0,0
2020-09-23,8.65,8.65,8.15,8.15,61,0,0
2020-09-24,7.45,7.45,7.45,7.45,1,0,0
2020-09-28,9.0,9.0,9.0,9.0,12,0,0
2020-09-29,9.05,9.05,9.05,9.05,26,0,0
2020-09-30,12.0,13.36,12.0,13.36,135,0,0
2020-10-01,13.7,15.03,13.7,14.6,34,0,0
2020-10-05,13.8,13.8,13.8,13.8,2,0,0
2020-10-06,14.9,17.87,14.9,16.65,8851,0,0
2020-10-07,17.35,18.3,16.85,17.45,13495,0,0
2020-10-08,18.25,18.75,17.65,18.75,184,0,0
2020-10-09,17.2,17.2,17.2,17.2,13,0,0
2020-10-12,17.4,21.0,17.4,19.9,1394,0,0
2020-10-13,19.65,19.65,19.65,19.65,0,0,0
2020-10-14,18.93,18.93,17.8,17.8,50,0,0
2020-10-15,16.1,16.45,16.1,16.45,23,0,0
2020-10-16,18.1,20.1,18.1,20.0,33,0,0
2020-10-19,18.35,18.35,17.15,17.15,79,0,0
2020-10-20,19.45,19.52,18.6,18.6,65,0,0
2020-10-21,19.67,19.67,18.5,18.5,11,0,0
2020-10-22,16.5,16.5,16.5,16.5,0,0,0
2020-10-26,18.94,18.94,16.39,16.95,459,0,0
2020-10-27,19.55,22.35,19.55,22.1,233,0,0
2020-10-28,19.2,19.2,18.36,18.36,13,0,0
2020-10-30,16.8,18.5,16.8,18.25,289,0,0
2020-11-02,18.8,20.25,18.8,20.06,225,0,0
2020-11-03,12.2,14.0,10.1,10.58,1812,0,0
2020-11-04,10.55,13.86,10.55,11.9,379,0,0
2020-11-05,8.73,10.5,8.0,9.9,856,0,0
2020-11-06,11.2,12.57,10.49,12.57,1399,0,0
2020-11-09,11.5,12.25,9.7,9.7,265,0,0
2020-11-10,4.5,6.9,4.5,5.7,1309,0,0
2020-11-11,5.28,6.45,5.25,5.25,528,0,0
2020-11-12,5.65,5.65,4.6,4.7,171,0,0
2020-11-13,4.06,4.9,3.8,4.9,1410,0,0
2020-11-16,4.9,4.9,3.48,3.55,1272,0,0
2020-11-17,3.55,3.55,3.15,3.26,206,0,0
2020-11-18,3.01,3.25,2.57,2.96,354,0,0
2020-11-19,2.78,3.8,2.78,3.75,455,0,0
2020-11-20,3.85,4.68,3.75,4.65,1875,0,0
2020-11-23,4.9,5.0,4.0,4.4,2800,0,0
2020-11-24,5.1,5.65,4.6,5.65,3226,0,0
2020-11-25,5.25,5.25,4.65,4.96,1110,0,0
2020-11-30,3.34,3.35,2.87,2.9,4713,0,0
2020-12-01,2.9,3.1,2.79,2.99,1471,0,0
2020-12-02,2.77,2.77,2.53,2.55,582,0,0
2020-12-03,2.95,3.4,2.75,2.95,7252,0,0
2020-12-04,3.3,3.3,2.85,2.91,730,0,0
2020-12-07,2.6,2.65,2.37,2.5,4176,0,0
2020-12-08,2.33,2.68,2.33,2.68,368,0,0
2020-12-09,3.03,3.03,2.2,2.25,896,0,0
2020-12-10,2.19,2.19,1.93,2.01,192,0,0
2020-12-11,1.91,1.96,1.8,1.91,1309,0,0
2020-12-14,1.47,1.47,1.25,1.42,2114,0,0
2020-12-15,1.27,1.37,1.13,1.31,2405,0,0
2020-12-16,1.44,1.76,1.43,1.75,318,0,0
2020-12-17,1.57,1.93,1.57,1.84,440,0,0
2020-12-18,1.84,1.84,1.45,1.55,1125,0,0
2020-12-21,1.05,1.48,1.05,1.36,3173,0,0
2020-12-22,1.25,1.25,1.07,1.07,2128,0,0
2020-12-23,0.98,1.06,0.93,1.03,766,0,0
2020-12-28,0.3,0.47,0.3,0.38,3626,0,0
2020-12-29,0.39,0.56,0.39,0.53,6566,0,0
2020-12-30,0.65,0.68,0.53,0.56,1306,0,0
2020-12-31,0.44,0.44,0.33,0.36,2539,0,0
2021-01-04,0.26,0.27,0.21,0.26,317,0,0
2021-01-05,0.35,0.47,0.35,0.4,388,0,0
2021-01-06,0.32,0.37,0.32,0.34,342,0,0
2021-01-07,0.26,0.44,0.26,0.4,519,0,0
2021-01-08,0.35,0.45,0.35,0.43,471,0,0
2021-01-11,0.29,0.36,0.29,0.33,442,0,0
2021-01-12,0.33,0.39,0.31,0.31,229,0,0
