Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,3.84,5.38,3.84,5.38,478,0,0
2021-02-02,3.7,3.7,1.84,1.84,1602,0,0
2021-02-03,2.91,4.9,2.85,3.15,11128,0,0
2021-02-04,4.7,4.7,3.25,3.43,769,0,0
2021-02-05,2.81,2.83,2.31,2.64,1097,0,0
2021-02-08,1.92,2.03,1.62,1.85,21413,0,0
2021-02-09,1.8,2.45,1.78,2.33,4858,0,0
2021-02-10,2.8,3.1,1.65,2.22,9322,0,0
2021-02-11,2.06,4.25,1.99,2.47,57428,0,0
2021-02-12,1.67,2.09,1.16,1.38,54894,0,0
2021-02-16,1.5,2.5,1.19,1.4,258754,0,0
2021-02-17,1.48,1.6,0.53,0.86,91589,0,0
2021-02-18,0.15,0.24,0.1,0.16,41608,0,0
2021-02-19,0.1,0.11,0.01,0.01,18430,0,0
