Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,5.06,7.55,5.06,7.5,886,0,0
2021-02-02,6.24,6.24,2.59,2.7,4919,0,0
2021-02-03,5.17,6.7,4.45,4.45,27214,0,0
2021-02-04,6.15,6.15,4.75,5.1,3383,0,0
2021-02-05,3.63,4.27,3.52,3.75,2484,0,0
2021-02-08,3.6,3.6,2.51,2.84,29497,0,0
2021-02-09,3.1,3.85,2.75,3.45,46435,0,0
2021-02-10,4.65,4.8,2.68,3.65,44838,0,0
2021-02-11,3.72,6.24,3.5,3.95,676111,0,0
2021-02-12,2.91,3.6,2.17,2.51,225426,0,0
2021-02-16,2.8,4.6,2.5,2.82,581064,0,0
2021-02-17,2.53,3.15,1.24,2.12,480548,0,0
2021-02-18,0.55,0.55,0.21,0.25,188241,0,0
2021-02-19,0.27,0.34,0.01,0.01,358541,0,0
