Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,51.7,51.7,51.7,51.7,1,0,0
2020-08-11,48.1,48.1,48.1,48.1,0,0,0
2020-08-17,50.7,50.7,50.7,50.7,1,0,0
2020-08-26,81.8,81.8,81.8,81.8,1,0,0
2020-09-10,67.15,67.15,67.15,67.15,1,0,0
2020-09-18,64.0,64.0,64.0,64.0,2,0,0
2020-10-01,81.65,81.65,81.65,81.65,1,0,0
2020-10-19,96.09,96.09,96.09,96.09,1,0,0
2020-11-03,80.5,80.65,76.8,76.8,33,0,0
2020-11-05,73.0,73.0,73.0,73.0,2,0,0
2020-11-13,51.3,51.3,50.9,50.9,4,0,0
2020-11-17,49.15,49.15,49.15,49.15,3,0,0
2020-11-19,48.95,48.95,48.95,48.95,1,0,0
2020-11-23,60.75,60.8,60.75,60.8,2,0,0
2020-11-24,65.3,65.3,65.3,65.3,1,0,0
2020-11-25,64.52,64.52,64.52,64.52,1,0,0
2020-11-30,56.4,56.4,56.4,56.4,2,0,0
2020-12-17,50.25,50.25,50.25,50.25,1,0,0
2020-12-23,41.28,42.8,41.28,42.8,23,0,0
2020-12-28,17.9,22.0,17.28,18.52,27685,0,0
2020-12-29,23.55,30.0,23.1,28.86,10825,0,0
2020-12-30,32.0,32.0,27.0,29.2,566,0,0
2020-12-31,28.7,28.7,23.87,24.35,188,0,0
2021-01-04,19.76,22.6,19.25,20.92,750,0,0
2021-01-05,24.25,30.8,24.25,30.8,1257,0,0
2021-01-06,26.4,26.4,21.2,21.52,688,0,0
2021-01-07,19.9,22.5,17.0,21.5,3038,0,0
2021-01-08,24.95,29.0,22.23,28.6,207,0,0
2021-01-11,22.84,22.95,22.0,22.0,18,0,0
2021-01-12,22.0,22.6,20.0,20.5,314,0,0
2021-01-13,23.05,30.05,21.0,27.25,776,0,0
2021-01-14,33.58,33.95,32.03,32.03,587,0,0
2021-01-15,31.92,31.92,31.92,31.92,0,0,0
2021-01-19,37.8,37.9,35.14,37.9,116,0,0
2021-01-20,54.45,54.45,51.23,52.4,239,0,0
2021-01-21,47.05,47.75,45.65,46.5,103,0,0
2021-01-22,43.95,46.25,43.95,45.0,19,0,0
2021-01-25,48.97,48.97,47.77,47.77,458,0,0
2021-01-26,49.59,51.16,49.59,51.16,6,0,0
2021-01-27,48.09,48.09,46.96,46.96,44,0,0
2021-01-28,46.05,46.4,46.05,46.4,9,0,0
2021-01-29,40.35,40.92,40.35,40.92,16,0,0
2021-02-01,46.37,49.5,46.32,49.5,286,0,0
2021-02-02,49.83,49.91,41.1,44.24,157,0,0
2021-02-03,50.0,52.8,50.0,52.65,53,0,0
2021-02-04,52.72,52.72,51.68,52.38,77,0,0
2021-02-05,50.0,51.16,50.0,51.16,3,0,0
2021-02-09,51.35,51.35,51.35,51.35,4,0,0
2021-02-10,52.47,52.47,52.47,52.47,2,0,0
2021-02-11,57.42,57.42,56.34,56.34,6,0,0
2021-02-12,53.5,53.5,53.5,53.5,1,0,0
2021-02-16,58.45,58.85,56.2,56.2,19,0,0
2021-02-17,56.6,56.6,53.25,53.25,48,0,0
2021-02-18,49.43,49.7,49.43,49.7,4,0,0
2021-02-19,49.8,49.88,48.33,48.33,49,0,0
