Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-27,98.81,98.81,98.81,98.81,1,0,0
2020-09-30,104.05,104.05,104.05,104.05,6,0,0
2020-11-20,77.86,79.0,77.86,79.0,8,0,0
2020-12-28,33.12,38.35,33.12,36.45,36,0,0
2020-12-29,43.05,49.15,43.05,49.15,111,0,0
2020-12-30,48.45,50.92,48.45,50.92,6,0,0
2020-12-31,50.35,50.35,45.0,45.0,21,0,0
2021-01-04,41.59,42.0,38.8,41.15,233,0,0
2021-01-06,48.6,48.6,40.15,40.8,240,0,0
2021-01-07,37.4,42.85,35.63,41.6,257,0,0
2021-01-08,44.2,50.6,44.2,47.9,78,0,0
2021-01-11,42.0,43.09,42.0,43.0,45,0,0
2021-01-13,43.6,50.35,43.6,49.05,3,0,0
2021-01-14,55.4,56.4,55.0,56.25,81,0,0
2021-01-15,56.5,56.5,56.5,56.5,0,0,0
2021-01-19,60.0,60.0,60.0,60.0,5,0,0
2021-01-20,77.0,78.45,77.0,77.2,23,0,0
2021-01-21,71.2,71.2,70.55,70.55,4,0,0
2021-01-22,69.24,69.24,69.24,69.24,11,0,0
2021-01-25,74.55,74.55,74.55,74.55,1,0,0
2021-02-11,82.0,82.0,82.0,82.0,11,0,0
2021-02-12,78.0,78.0,77.66,77.66,17,0,0
2021-02-17,78.56,78.56,78.56,78.56,0,0,0
2021-02-19,73.92,73.92,73.13,73.13,83,0,0
