Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,2.75,2.75,2.75,2.75,20,0,0
2020-08-04,3.1,3.1,3.1,3.1,13,0,0
2020-08-05,3.6,3.66,3.31,3.66,16,0,0
2020-08-06,3.65,3.65,3.65,3.65,7,0,0
2020-08-07,3.05,3.05,2.6,2.6,72,0,0
2020-08-10,2.94,2.94,2.94,2.94,1,0,0
2020-08-13,3.1,3.1,3.1,3.1,0,0,0
2020-08-14,2.81,2.81,2.78,2.78,4,0,0
2020-08-18,3.1,3.1,3.1,3.1,1,0,0
2020-08-19,3.05,3.05,3.05,3.05,4,0,0
2020-08-20,2.4,2.52,2.4,2.52,4,0,0
2020-08-21,4.2,4.2,4.19,4.19,8,0,0
2020-08-24,5.95,6.3,5.4,6.3,154,0,0
2020-08-25,7.75,9.2,7.75,9.2,15,0,0
2020-08-27,9.85,9.85,9.85,9.85,0,0,0
2020-08-28,10.2,10.5,10.2,10.5,3,0,0
2020-08-31,10.75,10.75,8.65,8.7,32,0,0
2020-09-02,12.34,15.12,12.34,15.12,34,0,0
2020-09-03,10.0,10.85,9.7,10.5,186,0,0
2020-09-04,8.37,8.37,7.6,7.6,11,0,0
2020-09-10,5.15,5.15,5.15,5.15,5,0,0
2020-09-11,4.1,4.1,4.1,4.1,4,0,0
2020-09-14,4.65,4.65,3.65,3.65,5,0,0
2020-09-16,5.15,5.15,5.15,5.15,2,0,0
2020-09-18,4.0,4.0,4.0,4.0,1,0,0
2020-09-21,3.7,3.7,3.7,3.7,2,0,0
2020-09-23,4.45,4.45,4.16,4.16,3,0,0
2020-09-24,3.7,3.7,3.7,3.7,2,0,0
2020-09-28,4.35,4.35,4.35,4.35,3,0,0
2020-09-30,5.85,7.8,5.85,7.8,16,0,0
2020-10-01,7.2,7.79,7.2,7.79,18,0,0
2020-10-05,7.6,8.2,7.6,8.2,10,0,0
2020-10-06,9.2,10.1,9.2,10.1,13,0,0
2020-10-07,10.22,10.22,10.22,10.22,2,0,0
2020-10-08,10.16,10.45,10.0,10.4,68,0,0
2020-10-09,9.35,9.67,9.35,9.44,37,0,0
2020-10-12,10.97,11.35,10.45,11.35,281,0,0
2020-10-13,11.35,11.5,11.35,11.47,18,0,0
2020-10-14,10.8,11.1,9.4,9.4,356,0,0
2020-10-15,7.9,8.8,7.9,8.8,7,0,0
2020-10-16,10.0,10.9,10.0,10.75,37,0,0
2020-10-19,10.2,10.2,10.2,10.2,1,0,0
2020-10-20,10.2,10.2,10.2,10.2,1,0,0
2020-10-23,7.8,8.3,7.8,8.3,60,0,0
2020-10-26,9.0,9.0,8.2,8.2,16,0,0
2020-10-27,10.84,12.0,10.84,11.95,319,0,0
2020-10-28,9.71,10.64,9.71,10.64,3,0,0
2020-10-29,11.0,11.0,11.0,11.0,7,0,0
2020-10-30,9.34,9.6,9.34,9.6,4,0,0
2020-11-02,10.9,10.9,10.5,10.5,5,0,0
2020-11-03,5.91,7.15,4.82,4.95,143,0,0
2020-11-04,4.6,5.8,4.6,5.8,29,0,0
2020-11-05,4.0,4.75,3.43,4.33,145,0,0
2020-11-06,5.05,5.5,4.65,5.39,341,0,0
2020-11-09,5.0,5.0,4.1,4.1,1298,0,0
2020-11-10,2.55,2.95,2.5,2.69,181,0,0
2020-11-11,2.49,2.64,1.95,2.4,65,0,0
2020-11-12,2.5,2.5,2.09,2.09,9,0,0
2020-11-13,1.74,2.31,1.73,2.31,1310,0,0
2020-11-16,2.29,2.29,1.6,1.63,11,0,0
2020-11-17,1.67,1.67,1.46,1.46,256,0,0
2020-11-18,1.3,1.39,1.24,1.39,481,0,0
2020-11-19,1.5,1.84,1.48,1.78,13,0,0
2020-11-20,1.88,2.11,1.85,2.04,8522,0,0
2020-11-23,2.12,2.12,1.75,2.03,2295,0,0
2020-11-24,2.1,2.35,2.1,2.35,31,0,0
2020-11-25,2.1,2.15,2.08,2.08,683,0,0
2020-11-30,1.5,1.5,1.31,1.31,1319,0,0
2020-12-01,1.26,1.33,1.26,1.28,10,0,0
2020-12-02,1.14,1.24,1.1,1.17,30,0,0
2020-12-03,1.45,1.45,1.26,1.32,47,0,0
2020-12-04,1.3,1.3,1.3,1.3,1,0,0
2020-12-07,1.15,1.15,1.09,1.09,136,0,0
2020-12-08,1.05,1.11,1.05,1.11,33,0,0
2020-12-09,1.02,1.02,0.96,1.0,41,0,0
2020-12-10,0.85,0.85,0.85,0.85,2,0,0
2020-12-11,0.8,0.88,0.77,0.81,9923,0,0
2020-12-14,0.62,0.62,0.53,0.55,26,0,0
2020-12-15,0.52,0.52,0.52,0.52,11,0,0
2020-12-16,0.62,0.83,0.62,0.7,48,0,0
2020-12-17,0.7,0.77,0.67,0.77,9,0,0
2020-12-18,0.77,0.77,0.61,0.61,11,0,0
2020-12-21,0.55,0.63,0.49,0.63,258,0,0
2020-12-22,0.5,0.56,0.49,0.56,17,0,0
