Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07,29.3,30.5,29.3,30.5,7,0,0
2020-08-10,29.45,30.0,28.5,29.8,90,0,0
2020-08-11,29.95,29.95,29.75,29.75,5,0,0
2020-08-12,29.7,33.45,29.55,33.45,50,0,0
2020-08-13,32.5,32.5,32.5,32.5,1,0,0
2020-08-18,34.5,34.5,34.5,34.5,3,0,0
2020-08-21,40.97,40.97,40.97,40.97,3,0,0
2020-08-24,45.0,46.94,45.0,46.94,2,0,0
2020-08-25,51.4,51.4,51.0,51.0,2,0,0
2020-08-31,57.02,58.32,57.02,58.32,56,0,0
2020-09-01,61.0,61.0,61.0,61.0,0,0,0
2020-09-03,59.0,59.0,59.0,59.0,0,0,0
2020-09-09,47.0,47.0,46.7,46.7,3,0,0
2020-09-17,42.7,42.7,42.7,42.7,3,0,0
2020-09-28,43.0,43.0,43.0,43.0,1,0,0
2020-10-02,56.98,57.0,56.98,57.0,40,0,0
2020-10-06,61.0,61.0,61.0,61.0,1,0,0
2020-10-22,68.27,68.27,68.27,68.27,3,0,0
2020-11-03,57.92,57.92,53.1,53.1,11,0,0
2020-11-05,49.95,54.39,49.95,54.39,45,0,0
2020-11-06,55.45,55.45,55.45,55.45,2,0,0
2020-11-09,60.9,60.9,57.58,57.58,80,0,0
2020-11-10,39.15,39.15,38.0,38.0,23,0,0
2020-11-11,36.55,36.55,36.55,36.55,1,0,0
2020-11-12,38.2,38.2,34.58,34.58,4,0,0
2020-11-13,30.19,33.15,30.19,33.15,37,0,0
2020-11-16,29.9,29.9,29.38,29.38,7,0,0
2020-11-17,29.48,29.48,28.05,28.05,59,0,0
2020-11-18,26.15,28.15,25.65,26.6,119,0,0
2020-11-19,27.55,30.15,27.3,29.55,46,0,0
2020-11-20,35.7,36.76,35.7,36.76,6,0,0
2020-11-23,39.5,39.5,36.19,36.19,10,0,0
2020-11-24,42.48,42.48,42.48,42.48,1,0,0
2020-11-25,39.5,39.7,39.5,39.7,6,0,0
2020-11-30,31.95,31.95,30.15,30.15,106,0,0
2020-12-01,29.5,30.58,28.5,29.45,49,0,0
2020-12-02,28.1,28.1,28.1,28.1,0,0,0
2020-12-03,32.1,32.1,31.67,31.67,5,0,0
2020-12-04,31.6,31.6,31.4,31.55,22,0,0
2020-12-11,27.3,27.81,27.3,27.81,13,0,0
2020-12-14,22.68,23.38,22.68,23.38,11,0,0
2020-12-15,20.5,20.75,19.68,20.2,267,0,0
2020-12-16,24.0,25.57,23.6,25.57,26,0,0
2020-12-17,25.9,27.05,25.9,27.05,9,0,0
2020-12-18,24.5,24.52,24.0,24.03,89,0,0
2020-12-21,22.8,24.32,22.67,24.32,4085,0,0
2020-12-22,21.6,22.0,21.05,21.05,550,0,0
2020-12-23,18.9,20.15,18.9,19.95,73,0,0
2020-12-28,6.18,8.05,6.1,6.25,34937,0,0
2020-12-29,6.45,12.07,6.45,10.93,63656,0,0
2020-12-30,12.95,12.95,10.37,11.8,91271,0,0
2020-12-31,10.85,10.85,7.85,8.4,62732,0,0
2021-01-04,6.15,7.3,5.75,6.71,49762,0,0
2021-01-05,7.05,12.0,6.9,11.9,38446,0,0
2021-01-06,8.2,10.37,7.0,7.15,36466,0,0
2021-01-07,6.4,8.27,5.14,7.2,51125,0,0
2021-01-08,8.4,11.6,7.2,10.25,30751,0,0
2021-01-11,12.75,12.75,6.99,7.35,12441,0,0
2021-01-12,7.8,7.9,6.16,6.3,1008210,0,0
2021-01-13,7.6,11.85,6.45,9.65,191596,0,0
2021-01-14,14.17,14.17,11.66,12.17,236118,0,0
2021-01-15,13.85,13.85,11.37,11.92,125781,0,0
2021-01-19,14.7,16.15,13.24,15.85,78851,0,0
2021-01-20,27.85,28.01,23.35,26.48,41986,0,0
2021-01-21,22.15,22.15,20.3,21.55,6740,0,0
2021-01-22,18.92,21.05,18.44,19.92,1283,0,0
2021-01-25,24.21,24.23,19.49,22.27,2470,0,0
2021-01-26,24.95,24.95,22.22,24.6,412,0,0
2021-01-27,24.6,24.6,21.45,21.53,1907,0,0
2021-01-28,19.84,21.66,19.84,20.8,241,0,0
2021-01-29,17.4,18.06,15.5,16.48,1448,0,0
2021-02-01,18.65,23.3,17.3,23.3,3797,0,0
2021-02-02,22.55,22.55,13.7,13.7,3077,0,0
2021-02-03,20.0,24.75,20.0,20.68,4092,0,0
2021-02-04,25.14,25.14,22.1,23.45,1948,0,0
2021-02-05,20.0,22.19,19.98,20.83,420,0,0
2021-02-08,18.85,19.18,18.3,18.55,366,0,0
2021-02-09,19.25,22.5,19.25,22.0,4192,0,0
2021-02-10,24.58,24.58,22.4,23.19,390,0,0
2021-02-11,24.05,28.76,24.05,24.5,611,0,0
2021-02-12,22.79,24.47,22.19,22.92,282,0,0
2021-02-16,28.0,28.39,25.74,26.21,1901,0,0
2021-02-17,27.0,27.0,23.11,24.25,1383,0,0
2021-02-18,20.0,20.28,18.28,19.63,605,0,0
2021-02-19,21.8,22.7,17.7,17.7,4042,0,0
