Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,0.95,0.95,0.9,0.9,6,0,0
2020-12-01,0.98,0.98,0.98,0.98,2,0,0
2020-12-02,0.79,0.82,0.79,0.82,3,0,0
2020-12-03,0.94,0.94,0.94,0.94,5,0,0
2020-12-04,0.94,0.94,0.94,0.94,1,0,0
2020-12-07,0.79,0.79,0.79,0.79,2,0,0
2020-12-08,0.73,0.81,0.73,0.81,26,0,0
2020-12-14,0.45,0.45,0.37,0.38,109,0,0
2020-12-16,0.51,0.51,0.51,0.51,1,0,0
2020-12-18,0.42,0.42,0.42,0.42,1,0,0
2020-12-21,0.36,0.36,0.36,0.36,3,0,0
2020-12-23,0.31,0.31,0.3,0.3,7,0,0
2020-12-28,0.24,0.24,0.18,0.18,2,0,0
2020-12-30,0.29,0.29,0.2,0.25,84,0,0
2020-12-31,0.14,0.17,0.14,0.16,143,0,0
2021-01-05,0.13,0.16,0.13,0.16,3,0,0
2021-01-06,0.16,0.16,0.13,0.14,5,0,0
2021-01-07,0.12,0.16,0.12,0.16,333,0,0
2021-01-11,0.14,0.14,0.14,0.14,1,0,0
2021-01-12,0.11,0.12,0.11,0.12,5,0,0
2021-01-13,0.14,0.14,0.12,0.12,1,0,0
2021-01-14,0.14,0.14,0.14,0.14,3,0,0
2021-01-15,0.11,0.11,0.09,0.09,843,0,0
2021-01-19,0.09,0.09,0.07,0.09,205,0,0
2021-01-20,0.12,0.25,0.12,0.25,263,0,0
2021-01-21,0.16,0.18,0.13,0.15,8008,0,0
2021-01-22,0.15,0.16,0.15,0.16,41,0,0
2021-01-25,0.17,0.23,0.17,0.23,132,0,0
2021-01-26,0.18,0.18,0.18,0.18,12,0,0
2021-01-27,0.19,0.19,0.19,0.19,10,0,0
2021-01-28,0.14,0.15,0.14,0.14,1821,0,0
2021-01-29,0.14,0.14,0.1,0.12,2371,0,0
2021-02-01,0.12,0.15,0.08,0.08,1242,0,0
2021-02-02,0.06,0.06,0.06,0.06,1,0,0
2021-02-03,0.08,0.1,0.08,0.08,40,0,0
2021-02-04,0.07,0.07,0.07,0.07,1,0,0
2021-02-08,0.02,0.02,0.02,0.02,5,0,0
2021-02-09,0.03,0.03,0.03,0.03,4,0,0
2021-02-10,0.04,0.04,0.03,0.03,61,0,0
2021-02-11,0.04,0.04,0.04,0.04,1,0,0
2021-02-12,0.01,0.01,0.01,0.01,20,0,0
