Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-07,0.52,0.52,0.52,0.52,3,0,0
2020-12-28,0.02,0.08,0.02,0.08,9,0,0
2020-12-30,0.2,0.2,0.17,0.17,97,0,0
2020-12-31,0.12,0.12,0.12,0.12,4,0,0
2021-01-07,0.1,0.1,0.1,0.1,7,0,0
2021-01-12,0.08,0.08,0.08,0.08,22,0,0
2021-01-13,0.1,0.1,0.08,0.08,3,0,0
2021-01-14,0.08,0.08,0.08,0.08,2,0,0
2021-01-15,0.07,0.09,0.07,0.09,4,0,0
2021-01-19,0.04,0.04,0.04,0.04,530,0,0
2021-01-20,0.08,0.12,0.08,0.12,99,0,0
2021-01-21,0.1,0.1,0.1,0.1,2,0,0
2021-01-22,0.09,0.09,0.09,0.09,0,0,0
2021-01-25,0.13,0.16,0.13,0.16,32,0,0
2021-01-26,0.14,0.14,0.13,0.13,10,0,0
2021-01-28,0.11,0.11,0.11,0.11,10,0,0
2021-01-29,0.06,0.07,0.06,0.07,44,0,0
2021-02-01,0.1,0.1,0.1,0.1,1,0,0
2021-02-02,0.03,0.03,0.03,0.03,85,0,0
2021-02-03,0.04,0.07,0.04,0.07,3,0,0
2021-02-09,0.01,0.01,0.01,0.01,1,0,0
