Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,8.1,8.1,8.1,8.1,1,0,0
2020-08-05,8.33,8.85,8.33,8.85,4,0,0
2020-08-06,8.6,8.6,8.6,8.6,2,0,0
2020-08-07,7.4,7.7,6.4,6.4,375,0,0
2020-08-10,6.4,6.94,6.4,6.94,8,0,0
2020-08-11,6.95,7.25,6.95,7.25,220,0,0
2020-08-12,7.9,7.9,7.65,7.65,5,0,0
2020-08-14,7.6,7.6,6.6,6.7,17,0,0
2020-08-18,7.75,7.8,7.75,7.8,5,0,0
2020-08-19,7.34,7.4,7.34,7.4,3,0,0
2020-08-20,7.5,7.5,7.5,7.5,2,0,0
2020-08-21,9.89,10.62,9.89,10.5,111,0,0
2020-08-24,12.35,13.7,12.35,13.7,41,0,0
2020-08-25,15.63,18.85,15.63,18.85,51,0,0
2020-08-26,20.95,21.96,20.95,21.96,16,0,0
2020-08-27,19.0,19.0,19.0,19.0,10,0,0
2020-08-28,21.1,21.32,21.1,21.32,10,0,0
2020-08-31,18.61,20.36,18.15,20.36,31,0,0
2020-09-01,23.0,23.4,23.0,23.4,13,0,0
2020-09-02,23.5,23.5,23.5,23.5,0,0,0
2020-09-03,19.45,19.45,19.45,19.45,1,0,0
2020-09-04,16.84,17.85,16.65,17.85,23,0,0
2020-09-08,14.2,14.2,14.2,14.2,6,0,0
2020-09-09,13.0,13.45,13.0,13.45,7,0,0
2020-09-10,10.7,10.7,10.7,10.7,3,0,0
2020-09-11,11.4,11.4,11.3,11.3,7,0,0
2020-09-14,10.6,10.6,9.75,9.75,9,0,0
2020-09-15,10.75,10.75,10.75,10.75,2,0,0
2020-09-16,13.04,13.04,12.2,12.2,4,0,0
2020-09-17,9.95,9.95,9.95,9.95,0,0,0
2020-09-18,10.01,10.45,9.78,9.78,9,0,0
2020-09-21,8.95,9.35,8.95,9.35,4,0,0
2020-09-22,9.6,9.6,9.6,9.6,1,0,0
2020-09-23,10.5,10.5,10.2,10.2,64,0,0
2020-09-28,11.38,11.38,10.5,10.61,309,0,0
