Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07,52.86,52.86,52.86,52.86,1,0,0
2020-08-10,49.79,49.79,49.79,49.79,2,0,0
2020-08-11,53.15,53.2,53.15,53.2,42,0,0
2020-08-12,55.66,56.01,55.66,56.01,5,0,0
2020-08-14,53.6,53.6,53.6,53.6,0,0,0
2020-08-18,57.45,57.45,57.45,57.45,3,0,0
2020-08-19,58.15,58.15,56.85,56.85,53,0,0
2020-08-20,56.0,56.0,55.98,55.98,13,0,0
2020-08-21,65.22,65.22,65.22,65.22,2,0,0
2020-08-24,72.87,72.87,72.87,72.87,5,0,0
2020-09-11,65.1,66.2,65.1,66.2,30,0,0
2020-09-16,74.0,75.0,74.0,74.0,150,0,0
2020-09-18,69.27,69.27,69.25,69.25,10,0,0
2020-09-22,68.15,68.15,68.15,68.15,3,0,0
2020-09-30,83.0,85.45,83.0,85.45,62,0,0
2020-10-06,90.3,90.3,90.3,90.3,10,0,0
2020-10-16,102.0,102.94,102.0,102.94,3,0,0
2020-10-19,103.35,103.35,103.35,103.35,1,0,0
2020-10-22,100.35,100.35,99.2,99.2,2,0,0
2020-10-23,101.65,101.65,101.65,101.65,1,0,0
2020-11-03,81.0,81.0,81.0,81.0,1,0,0
2020-11-04,91.65,91.65,91.65,91.65,2,0,0
2020-11-05,78.05,78.9,78.03,78.9,10,0,0
2020-11-06,86.0,88.6,86.0,88.6,6,0,0
2020-11-11,66.6,66.6,62.2,62.2,10,0,0
2020-11-12,64.6,64.6,64.6,64.6,3,0,0
2020-11-13,55.95,55.95,54.94,54.94,4,0,0
2020-11-17,54.4,54.4,53.8,53.8,15,0,0
2020-11-19,50.8,55.2,50.25,55.0,76,0,0
2020-11-20,57.1,63.15,57.1,63.15,12,0,0
2020-11-23,64.0,64.0,64.0,64.0,3,0,0
2020-11-25,69.45,69.45,69.45,69.45,1,0,0
2020-11-30,58.78,58.8,58.25,58.25,15,0,0
2020-12-01,57.65,57.7,57.0,57.7,6,0,0
2020-12-03,61.2,61.2,60.39,60.39,7,0,0
2020-12-04,61.0,61.1,60.29,60.29,9,0,0
2020-12-08,58.3,58.41,58.3,58.41,9,0,0
2020-12-09,56.41,56.41,56.41,56.41,1,0,0
2020-12-10,57.3,57.3,57.3,57.3,0,0,0
2020-12-17,55.5,55.8,53.5,55.75,290,0,0
2020-12-18,53.95,53.95,51.78,52.45,52,0,0
2020-12-21,51.4,51.95,51.4,51.95,5,0,0
2020-12-22,49.32,49.9,48.54,48.54,99,0,0
2020-12-28,21.85,24.45,19.65,21.6,5159,0,0
2020-12-29,28.05,34.0,25.95,32.07,7067,0,0
2020-12-30,37.05,37.05,31.07,34.15,553,0,0
2020-12-31,31.87,31.87,27.5,28.0,219,0,0
2021-01-04,24.35,25.53,22.7,24.65,335,0,0
2021-01-05,27.05,34.64,27.05,34.64,678,0,0
2021-01-06,28.0,30.9,24.83,24.9,580,0,0
2021-01-07,22.2,26.42,19.75,24.35,3762,0,0
2021-01-08,25.3,33.05,25.15,31.57,798,0,0
2021-01-11,27.0,27.0,24.5,24.5,690,0,0
2021-01-12,25.7,25.93,23.45,23.45,121,0,0
2021-01-13,26.0,33.4,24.15,31.55,31936,0,0
2021-01-14,38.92,38.92,36.0,36.2,994,0,0
2021-01-15,37.5,37.5,35.7,35.75,340,0,0
2021-01-19,40.98,43.46,39.6,43.46,285,0,0
2021-01-20,57.1,58.8,55.95,56.95,7748,0,0
2021-01-21,51.85,51.85,50.5,50.7,26,0,0
2021-01-22,49.67,50.05,49.67,50.05,9,0,0
2021-01-25,54.75,54.75,51.4,51.4,108,0,0
2021-01-26,55.0,55.0,54.45,54.45,18,0,0
2021-01-27,53.08,53.08,52.25,52.5,38,0,0
2021-01-28,51.4,51.8,51.4,51.8,26,0,0
2021-01-29,47.29,47.29,45.01,45.07,6,0,0
2021-02-01,48.49,54.5,48.0,54.5,44,0,0
2021-02-02,51.0,51.0,45.38,45.38,37,0,0
2021-02-03,54.5,58.15,54.5,57.6,26,0,0
2021-02-04,58.2,58.2,58.2,58.2,5,0,0
2021-02-05,54.5,56.35,54.5,55.0,9443,0,0
2021-02-08,53.5,53.5,52.91,52.95,5026,0,0
2021-02-09,55.0,57.0,55.0,56.8,1678,0,0
2021-02-10,59.85,59.85,57.0,58.5,1206,0,0
2021-02-11,58.73,63.0,58.73,61.31,23,0,0
2021-02-12,58.5,59.0,58.49,58.92,1806,0,0
2021-02-16,63.0,64.1,62.0,62.0,1003,0,0
2021-02-17,61.77,61.77,58.6,60.35,1449,0,0
2021-02-18,53.95,56.0,52.43,56.0,3883,0,0
2021-02-19,58.25,58.47,53.05,53.05,922,0,0
