Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,11.2,11.2,11.2,11.2,198,0,0
2021-01-22,9.4,11.05,9.4,10.2,695,0,0
2021-01-25,12.81,12.81,10.0,11.73,2083,0,0
2021-01-26,12.4,13.42,11.34,13.42,2832,0,0
2021-01-27,13.4,13.4,11.2,11.7,3189,0,0
2021-01-28,11.2,11.55,9.6,10.9,2387,0,0
2021-01-29,8.3,9.75,7.5,7.9,1908,0,0
2021-02-01,9.15,12.07,8.37,11.95,9915,0,0
2021-02-02,8.88,9.03,5.0,5.1,17381,0,0
2021-02-03,10.0,11.5,7.55,8.5,19150,0,0
2021-02-04,10.82,11.0,9.3,9.51,1531,0,0
2021-02-05,8.0,8.8,7.43,8.0,4521,0,0
2021-02-08,7.45,7.45,5.77,6.45,26350,0,0
2021-02-09,6.25,8.4,6.1,7.85,23758,0,0
2021-02-10,9.2,10.1,7.7,8.11,2053,0,0
2021-02-11,8.91,13.3,7.75,9.35,4083,0,0
2021-02-12,8.78,9.1,6.7,7.36,9458,0,0
2021-02-16,11.1,12.03,9.13,9.42,4987,0,0
2021-02-17,9.2,9.95,6.6,8.5,1206,0,0
2021-02-18,3.3,4.1,2.25,3.35,81641,0,0
2021-02-19,4.5,6.47,0.5,1.0,91788,0,0
