Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,2.1,2.42,2.1,2.42,6,0,0
2020-08-07,2.22,2.22,1.77,1.77,863,0,0
2020-08-10,1.95,2.09,1.94,1.97,36,0,0
2020-08-11,1.81,1.81,1.81,1.81,2,0,0
2020-08-12,2.05,2.12,2.05,2.12,18,0,0
2020-08-14,1.8,1.8,1.8,1.8,1,0,0
2020-08-17,1.82,1.82,1.82,1.82,1,0,0
2020-08-20,1.88,2.0,1.88,2.0,39,0,0
2020-08-21,2.96,2.96,2.96,2.96,10,0,0
2020-08-24,3.93,4.25,3.93,4.25,3,0,0
2020-08-25,4.2,6.15,4.2,6.15,15,0,0
2020-08-26,6.6,7.87,6.6,7.8,9,0,0
2020-08-28,7.75,7.95,7.43,7.43,11,0,0
2020-09-01,7.85,8.7,7.85,8.7,6,0,0
2020-09-03,7.9,7.9,7.9,7.9,0,0,0
2020-09-08,4.1,4.1,4.1,4.1,2,0,0
2020-09-10,4.15,4.15,3.5,3.5,6,0,0
2020-09-11,3.0,3.0,3.0,3.0,2,0,0
2020-09-14,2.5,2.5,2.5,2.5,1,0,0
2020-09-23,2.72,2.72,2.72,2.72,5,0,0
2020-09-25,2.24,2.25,2.24,2.25,7,0,0
2020-09-30,4.54,4.54,4.54,4.54,5,0,0
2020-10-01,4.86,5.7,4.23,5.39,415,0,0
2020-10-02,5.1,5.9,5.1,5.9,11,0,0
2020-10-05,5.1,5.75,5.1,5.75,101,0,0
2020-10-06,6.7,6.7,6.3,6.3,5,0,0
2020-10-07,6.65,6.65,6.25,6.32,11,0,0
2020-10-08,6.75,7.0,6.75,6.95,54,0,0
2020-10-09,6.05,6.05,6.05,6.05,1,0,0
2020-10-12,7.4,7.55,7.4,7.55,10,0,0
2020-10-13,7.05,7.05,7.05,7.05,1,0,0
2020-10-14,6.4,6.4,6.05,6.05,77,0,0
2020-10-16,6.35,6.45,6.3,6.4,2104,0,0
2020-10-19,6.0,6.0,6.0,6.0,1,0,0
2020-10-21,5.95,6.0,5.8,6.0,38,0,0
2020-10-22,5.1,5.1,5.1,5.1,0,0,0
2020-10-23,4.7,4.7,4.7,4.7,3,0,0
2020-10-26,5.1,5.1,5.0,5.0,54,0,0
2020-10-27,7.36,7.57,7.36,7.37,532,0,0
2020-10-28,6.3,6.3,6.25,6.25,1515,0,0
2020-10-29,5.9,6.9,5.9,6.9,11,0,0
2020-10-30,6.0,6.0,5.45,6.0,143,0,0
2020-11-02,6.2,6.35,6.2,6.3,243,0,0
2020-11-03,3.68,4.1,2.82,3.35,197,0,0
2020-11-04,3.4,3.7,3.4,3.7,13,0,0
2020-11-05,2.15,2.75,1.93,2.46,201,0,0
2020-11-06,2.57,3.04,2.57,2.92,177,0,0
2020-11-09,2.93,3.05,2.3,2.3,150,0,0
2020-11-10,1.27,1.85,1.27,1.6,109,0,0
2020-11-11,1.45,1.58,1.44,1.44,37,0,0
