Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,13.4,13.55,12.9,13.55,31,0,0
2020-08-05,16.1,16.1,16.1,16.1,2,0,0
2020-08-06,14.3,16.52,14.3,16.52,21,0,0
2020-08-07,12.8,12.8,12.8,12.8,2,0,0
2020-08-10,12.24,13.3,12.21,13.3,14,0,0
2020-08-13,13.92,14.05,13.92,14.05,17,0,0
2020-08-14,13.15,13.48,13.15,13.48,7,0,0
2020-08-17,12.6,13.91,12.6,13.91,3,0,0
2020-08-18,15.0,15.0,14.7,14.7,6,0,0
2020-08-19,14.1,14.5,14.1,14.3,6,0,0
2020-08-20,14.2,14.2,14.1,14.1,184,0,0
2020-08-21,17.0,19.0,17.0,18.89,89,0,0
2020-08-24,22.89,24.1,22.89,24.0,21,0,0
2020-08-25,26.0,31.1,26.0,30.56,183,0,0
2020-08-26,31.0,34.83,29.5,34.47,146,0,0
2020-08-27,34.0,34.0,30.15,30.59,20,0,0
2020-08-28,31.06,33.33,31.06,33.33,115,0,0
2020-08-31,32.75,32.75,29.5,31.8,121,0,0
2020-09-01,35.05,37.93,35.05,37.93,64,0,0
2020-09-02,36.0,38.0,35.2,38.0,138,0,0
2020-09-03,35.7,35.97,30.99,30.99,15,0,0
2020-09-04,25.53,30.94,25.53,30.1,25,0,0
2020-09-08,23.45,23.55,23.01,23.01,381,0,0
2020-09-09,23.0,23.75,22.9,23.15,77,0,0
2020-09-10,23.45,23.45,20.0,20.0,13,0,0
2020-09-11,19.85,19.85,18.72,18.72,22,0,0
2020-09-14,19.95,20.05,18.55,18.55,97,0,0
2020-09-15,20.5,20.5,20.1,20.1,6,0,0
2020-09-16,23.05,23.55,22.0,22.3,130,0,0
2020-09-17,19.4,19.4,19.4,19.4,3,0,0
2020-09-18,20.5,20.5,18.35,18.75,46,0,0
2020-09-21,16.4,18.75,16.4,18.75,84,0,0
2020-09-22,18.25,19.1,18.25,19.1,12,0,0
2020-09-24,17.81,18.39,17.8,17.8,15,0,0
2020-09-25,16.3,16.59,16.3,16.59,5,0,0
2020-09-28,19.39,19.85,19.39,19.85,7,0,0
2020-09-29,20.85,20.85,20.55,20.7,9,0,0
2020-09-30,25.67,30.3,25.67,30.3,509,0,0
2020-10-01,26.85,30.0,26.85,28.35,1264,0,0
2020-10-02,28.7,28.7,28.7,28.7,17,0,0
2020-10-05,28.5,29.55,27.8,29.49,723,0,0
2020-10-06,31.31,33.59,31.31,32.0,127,0,0
2020-10-07,33.79,34.95,32.81,34.0,428,0,0
2020-10-08,34.5,36.1,33.05,36.1,214,0,0
2020-10-09,35.45,35.45,33.75,34.1,9,0,0
2020-10-12,39.05,39.57,37.3,39.4,56,0,0
2020-10-13,38.4,40.0,38.4,40.0,27,0,0
2020-10-14,39.6,39.6,35.0,35.0,85,0,0
2020-10-15,33.55,33.55,33.55,33.55,5,0,0
2020-10-16,36.5,40.0,36.5,39.62,42,0,0
2020-10-19,38.7,38.7,38.7,38.7,3,0,0
2020-10-20,38.15,39.0,38.15,39.0,25,0,0
2020-10-21,38.25,38.25,38.25,38.25,1,0,0
2020-10-22,36.59,36.59,36.59,36.59,0,0,0
2020-10-23,37.35,37.35,37.35,37.35,2,0,0
2020-10-26,40.82,40.82,40.75,40.75,17,0,0
2020-10-27,39.02,44.2,39.02,43.92,49,0,0
2020-10-28,39.0,39.77,38.06,39.77,16,0,0
2020-10-29,39.15,42.45,39.15,42.45,245,0,0
2020-10-30,36.62,37.4,35.0,37.25,574,0,0
2020-11-02,38.5,40.5,38.5,39.8,15,0,0
2020-11-03,27.0,30.5,24.41,25.0,18065,0,0
2020-11-04,25.4,31.64,24.7,29.25,2214,0,0
2020-11-05,26.85,26.85,21.0,24.38,18504,0,0
2020-11-06,25.5,30.8,25.5,30.3,12493,0,0
2020-11-09,26.6,29.9,24.9,25.2,4343,0,0
2020-11-10,17.35,18.2,14.85,15.67,12201,0,0
2020-11-11,14.0,16.82,14.0,14.35,5566,0,0
2020-11-12,16.5,16.5,12.9,13.4,2554,0,0
2020-11-13,13.22,13.22,11.07,12.95,4638,0,0
2020-11-16,12.9,12.9,10.35,10.65,13254,0,0
2020-11-17,10.15,10.5,9.45,9.45,6229,0,0
2020-11-18,9.4,9.56,7.95,8.96,18145,0,0
2020-11-19,8.5,10.7,8.25,10.26,23611,0,0
2020-11-20,11.95,13.65,10.6,13.0,28543,0,0
2020-11-23,14.27,14.65,11.4,13.1,31084,0,0
2020-11-24,14.95,16.6,13.85,16.4,22267,0,0
2020-11-25,14.85,15.95,14.0,15.05,14144,0,0
2020-11-30,11.1,11.1,9.22,9.22,23883,0,0
2020-12-01,9.15,9.88,9.0,9.4,4227,0,0
2020-12-02,9.35,9.35,8.19,8.22,3632,0,0
2020-12-03,9.3,10.54,9.3,9.6,9508,0,0
2020-12-04,11.07,11.07,9.4,9.7,4533,0,0
2020-12-07,9.25,9.25,8.0,8.5,7322,0,0
2020-12-08,8.3,9.15,8.2,8.8,3533,0,0
2020-12-09,8.85,8.85,7.75,7.85,9064,0,0
2020-12-10,7.5,7.9,7.32,7.5,2658,0,0
2020-12-11,7.2,7.4,6.78,7.35,2227,0,0
2020-12-14,5.8,5.85,5.05,5.21,17435,0,0
2020-12-15,4.75,4.85,4.25,4.85,21736,0,0
2020-12-16,5.45,6.87,5.2,6.65,18275,0,0
2020-12-17,6.9,7.15,6.15,7.1,19772,0,0
2020-12-18,6.95,6.95,5.55,5.72,15524,0,0
2020-12-21,5.25,5.9,5.0,5.51,11366,0,0
2020-12-22,5.0,5.0,4.35,4.35,48421,0,0
