Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-07,0.6,0.6,0.6,0.6,1,0,0
2020-12-18,0.41,0.41,0.33,0.33,37,0,0
2020-12-23,0.27,0.27,0.27,0.27,5,0,0
2021-01-08,0.13,0.13,0.12,0.12,403,0,0
2021-01-11,0.09,0.09,0.09,0.09,2,0,0
2021-01-12,0.08,0.08,0.08,0.08,1,0,0
2021-01-13,0.1,0.1,0.09,0.09,1,0,0
2021-01-20,0.1,0.19,0.09,0.19,294,0,0
2021-01-21,0.11,0.11,0.11,0.11,6,0,0
2021-01-25,0.13,0.19,0.13,0.19,59,0,0
2021-01-26,0.15,0.16,0.15,0.16,13,0,0
2021-01-28,0.11,0.11,0.11,0.11,3,0,0
2021-01-29,0.09,0.1,0.09,0.09,15,0,0
2021-02-01,0.09,0.12,0.09,0.12,2671,0,0
2021-02-02,0.14,0.14,0.04,0.04,56,0,0
2021-02-04,0.04,0.04,0.04,0.04,12,0,0
2021-02-05,0.01,0.01,0.01,0.01,0,0,0
