Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,30.45,30.45,29.75,29.75,15,0,0
2020-08-04,32.5,33.0,32.2,32.8,119,0,0
2020-08-05,33.6,33.6,33.6,33.6,1,0,0
2020-08-07,28.7,30.2,26.87,29.75,613,0,0
2020-08-10,28.19,28.4,26.29,27.5,1619,0,0
2020-08-11,29.07,29.08,27.5,27.5,517,0,0
2020-08-12,27.83,30.85,27.83,30.13,14,0,0
2020-08-13,30.15,30.15,29.1,29.4,45,0,0
2020-08-14,29.6,30.5,29.24,29.24,135,0,0
2020-08-17,30.1,30.5,29.6,29.6,34,0,0
2020-08-18,31.95,31.95,31.95,31.95,1,0,0
2020-08-19,31.1,32.0,31.1,32.0,73,0,0
2020-08-20,28.82,31.35,28.82,31.0,102,0,0
2020-08-21,35.4,37.59,35.4,37.59,151,0,0
2020-08-24,43.85,45.0,41.6,45.0,168,0,0
2020-08-25,50.33,53.45,50.33,53.45,16,0,0
2020-08-26,55.5,58.18,55.5,57.71,33,0,0
2020-08-27,55.0,55.0,52.1,52.9,10,0,0
2020-08-28,54.5,56.27,54.5,56.27,3,0,0
2020-08-31,52.35,54.3,52.35,54.3,5,0,0
2020-09-01,57.6,62.08,57.6,62.08,40,0,0
2020-09-02,58.02,60.37,57.1,60.33,1732,0,0
2020-09-03,53.1,53.1,51.0,51.0,77,0,0
2020-09-04,51.0,51.0,44.5,50.6,54,0,0
2020-09-08,43.6,43.6,42.53,42.53,14,0,0
2020-09-09,42.5,42.5,42.5,42.5,1,0,0
2020-09-11,39.0,39.0,39.0,39.0,1,0,0
2020-09-14,40.12,40.12,40.12,40.12,0,0,0
2020-09-15,41.92,41.92,41.92,41.92,0,0,0
2020-09-16,43.8,43.8,43.8,43.8,1,0,0
2020-09-18,39.9,39.9,37.5,39.0,378,0,0
2020-09-21,36.7,39.5,35.3,39.5,1026,0,0
2020-09-23,40.7,41.85,38.5,38.7,1749,0,0
2020-09-24,37.2,37.2,35.75,35.75,100,0,0
2020-09-28,41.3,41.3,41.3,41.3,136,0,0
2020-09-29,41.5,42.7,40.8,42.0,416,0,0
2020-09-30,51.0,55.0,51.0,55.0,588,0,0
2020-10-01,52.6,52.6,52.6,52.6,101,0,0
2020-10-05,51.0,52.4,51.0,52.4,11,0,0
2020-10-06,57.7,58.8,56.0,56.4,1395,0,0
2020-10-07,59.75,60.0,58.2,59.39,959,0,0
2020-10-08,59.5,62.35,57.5,62.35,270,0,0
2020-10-09,62.25,62.25,60.6,60.6,57,0,0
2020-10-12,62.2,62.5,62.2,62.5,60,0,0
2020-10-13,65.5,67.0,65.5,67.0,6,0,0
2020-10-14,64.29,64.29,63.65,63.65,16,0,0
2020-10-15,59.8,59.8,59.8,59.8,3,0,0
2020-10-19,69.9,70.3,69.9,70.3,26,0,0
2020-10-20,68.5,68.5,67.4,67.4,278,0,0
