Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,27.1,27.1,27.1,27.1,4,0,0
2021-01-22,26.25,26.25,26.25,26.25,2,0,0
2021-01-25,30.0,30.0,26.35,26.85,31,0,0
2021-01-28,25.7,25.7,25.7,25.7,3,0,0
2021-01-29,21.4,21.4,21.4,21.4,0,0,0
2021-02-01,26.7,27.5,26.7,27.5,12,0,0
2021-02-02,20.91,22.55,20.62,22.55,7,0,0
2021-02-08,25.35,25.35,25.3,25.3,4,0,0
2021-02-09,28.82,28.82,28.82,28.82,1,0,0
2021-02-10,30.62,30.62,30.62,30.62,5,0,0
2021-02-16,35.55,35.55,35.55,35.55,1,0,0
2021-02-19,27.8,27.8,26.27,26.76,119,0,0
