Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,8.55,8.55,8.55,8.55,11,0,0
2020-08-04,9.6,10.2,9.6,9.99,52,0,0
2020-08-05,10.55,11.3,10.55,11.3,17,0,0
2020-08-06,9.65,11.0,9.6,11.0,32,0,0
2020-08-07,8.4,9.55,7.92,9.25,2067,0,0
2020-08-10,8.05,8.65,8.0,8.65,71,0,0
2020-08-11,8.45,8.45,7.95,8.1,38,0,0
2020-08-12,8.4,9.7,8.15,9.6,57,0,0
2020-08-13,9.13,9.15,9.13,9.15,6,0,0
2020-08-14,8.55,8.55,8.55,8.55,4,0,0
2020-08-17,9.2,9.3,9.2,9.25,7,0,0
2020-08-18,9.5,10.0,9.5,9.75,6,0,0
2020-08-19,9.2,9.8,8.9,9.72,21,0,0
2020-08-20,8.2,9.39,8.2,9.27,134,0,0
2020-08-21,12.5,13.0,12.3,13.0,24,0,0
2020-08-24,16.53,16.53,15.06,15.06,47,0,0
2020-08-25,20.3,22.75,20.3,22.5,197,0,0
2020-08-26,21.5,25.59,21.5,25.47,47,0,0
2020-08-27,23.7,23.7,22.2,23.36,201,0,0
2020-08-28,22.15,24.84,22.15,24.84,677,0,0
2020-08-31,24.65,24.65,21.2,21.8,51,0,0
2020-09-01,26.05,27.5,25.5,27.5,21,0,0
2020-09-02,26.55,31.35,26.42,31.2,8446,0,0
2020-09-03,27.4,27.4,22.35,23.55,23,0,0
2020-09-04,19.95,22.72,19.95,22.47,28,0,0
2020-09-08,17.0,17.05,16.65,17.05,9,0,0
2020-09-09,16.6,16.6,16.0,16.0,94,0,0
2020-09-10,16.3,16.85,13.65,13.65,125,0,0
2020-09-11,15.0,15.0,12.08,12.35,62,0,0
2020-09-14,13.4,13.4,12.35,12.35,76,0,0
2020-09-15,13.15,13.5,13.15,13.2,17,0,0
2020-09-16,15.25,16.15,14.6,14.6,921,0,0
2020-09-17,12.7,12.7,12.45,12.45,4,0,0
2020-09-18,11.8,11.8,11.8,11.8,2,0,0
2020-09-21,10.84,12.28,10.8,12.28,69,0,0
2020-09-22,11.6,12.7,11.6,12.7,27,0,0
2020-09-23,13.4,13.45,12.8,12.85,591,0,0
2020-09-24,11.83,11.83,11.83,11.83,1,0,0
2020-09-25,10.77,11.85,10.77,11.75,821,0,0
2020-09-28,13.29,13.35,12.65,13.35,35,0,0
2020-09-29,13.75,13.75,13.7,13.7,7,0,0
2020-09-30,19.4,20.6,19.15,20.6,203,0,0
2020-10-01,20.0,21.17,19.0,21.05,440,0,0
2020-10-02,20.35,21.15,20.35,21.15,181,0,0
2020-10-05,21.0,21.0,20.1,20.5,8,0,0
2020-10-06,21.1,25.05,21.0,23.3,9033,0,0
2020-10-07,25.0,25.0,24.25,24.25,5,0,0
2020-10-08,24.4,26.75,23.65,26.4,269,0,0
2020-10-09,24.75,25.54,24.45,24.65,131,0,0
2020-10-12,25.5,29.6,25.44,28.7,1646,0,0
2020-10-13,28.05,29.2,28.05,29.16,384,0,0
2020-10-14,27.4,28.0,25.25,25.25,333,0,0
2020-10-15,20.11,24.19,20.11,24.1,63,0,0
2020-10-16,27.35,29.21,26.85,28.5,242,0,0
2020-10-19,30.5,30.5,25.2,25.2,313,0,0
2020-10-20,28.5,28.5,27.3,28.02,291,0,0
2020-10-21,28.23,29.2,26.35,26.6,106,0,0
2020-10-22,26.8,26.8,24.25,25.0,344,0,0
2020-10-23,25.15,26.8,25.15,26.8,113,0,0
2020-10-26,28.71,29.0,23.85,25.75,3423,0,0
2020-10-27,27.12,32.5,27.12,31.7,1296,0,0
2020-10-28,27.86,28.5,26.5,28.5,849,0,0
2020-10-29,28.6,31.02,27.42,30.2,920,0,0
2020-10-30,27.5,27.8,25.3,26.7,160,0,0
2020-11-02,28.85,29.44,27.69,29.1,1378,0,0
2020-11-03,18.0,20.6,16.3,16.8,8322,0,0
2020-11-04,18.6,21.6,16.69,19.18,2413,0,0
2020-11-05,16.0,17.2,13.16,15.8,22773,0,0
2020-11-06,16.65,20.55,16.45,20.11,6649,0,0
2020-11-09,19.43,20.3,15.95,15.95,3086,0,0
2020-11-10,9.55,11.3,9.1,9.85,8407,0,0
2020-11-11,8.75,10.6,8.75,9.0,2641,0,0
2020-11-12,9.95,9.95,7.75,8.2,5678,0,0
2020-11-13,7.55,8.13,6.46,8.0,9346,0,0
2020-11-16,7.15,7.9,6.0,6.05,4008,0,0
2020-11-17,6.15,6.2,5.47,5.47,7598,0,0
2020-11-18,5.43,5.5,4.58,5.14,195136,0,0
2020-11-19,4.75,6.4,4.69,6.09,60645,0,0
2020-11-20,6.5,8.05,6.35,7.75,52860,0,0
2020-11-23,8.2,8.6,6.7,7.6,6109,0,0
2020-11-24,9.15,9.7,8.0,9.7,5001,0,0
2020-11-25,8.9,9.5,7.95,8.9,7523,0,0
2020-11-30,6.05,6.05,5.15,5.25,16024,0,0
2020-12-01,5.1,5.5,4.85,5.22,5756,0,0
2020-12-02,4.6,4.82,4.45,4.52,4531,0,0
2020-12-03,5.11,5.91,5.11,5.35,163906,0,0
2020-12-04,5.87,5.93,5.11,5.45,6387,0,0
2020-12-07,4.7,4.8,4.2,4.55,29467,0,0
2020-12-08,4.6,5.1,4.3,4.75,35263,0,0
2020-12-09,4.67,4.67,4.05,4.1,8370,0,0
2020-12-10,3.88,4.2,3.7,3.85,12307,0,0
2020-12-11,3.82,3.82,3.41,3.59,2039,0,0
2020-12-14,2.75,2.98,2.45,2.6,18843,0,0
2020-12-15,2.4,2.46,2.12,2.46,19970,0,0
2020-12-16,2.76,3.5,2.7,3.43,20544,0,0
2020-12-17,3.44,3.65,3.05,3.6,4966,0,0
2020-12-18,3.5,3.5,2.75,2.9,4151,0,0
2020-12-21,2.45,2.86,2.45,2.62,3715,0,0
2020-12-22,2.44,2.44,2.09,2.11,11925,0,0
2020-12-23,2.0,2.04,1.8,1.94,3981,0,0
2020-12-28,0.77,0.86,0.58,0.64,26824,0,0
2020-12-29,0.79,1.03,0.7,0.93,57370,0,0
2020-12-30,1.12,1.2,0.88,1.0,373776,0,0
2020-12-31,0.84,0.84,0.58,0.58,26272,0,0
2021-01-04,0.43,0.49,0.38,0.46,15580,0,0
2021-01-05,0.92,0.92,0.65,0.85,10965,0,0
2021-01-06,0.65,0.71,0.53,0.62,4549,0,0
2021-01-07,0.47,0.72,0.44,0.64,4263,0,0
2021-01-08,0.75,0.87,0.61,0.73,2190,0,0
2021-01-11,0.58,0.65,0.58,0.64,2617,0,0
2021-01-12,0.61,0.63,0.5,0.5,1295,0,0
2021-01-13,0.48,0.78,0.46,0.72,17344,0,0
2021-01-14,1.02,1.02,0.69,0.73,12123,0,0
2021-01-15,0.7,0.7,0.6,0.61,4345,0,0
2021-01-19,0.78,0.78,0.5,0.66,15584,0,0
2021-01-20,1.67,2.13,1.2,1.95,436350,0,0
2021-01-21,1.48,1.48,1.15,1.29,12896,0,0
2021-01-22,1.11,1.31,1.01,1.19,9243,0,0
2021-01-25,1.43,1.54,1.09,1.54,23958,0,0
2021-01-26,1.66,1.73,1.34,1.58,4283,0,0
2021-01-27,1.66,1.66,1.27,1.5,5239,0,0
2021-01-28,1.32,1.32,1.13,1.24,7016,0,0
2021-01-29,0.91,1.1,0.69,0.85,11211,0,0
2021-02-01,1.04,1.12,0.74,1.06,43287,0,0
2021-02-02,0.53,0.8,0.24,0.29,31186,0,0
2021-02-03,0.37,0.66,0.31,0.42,15657,0,0
2021-02-04,0.45,0.5,0.33,0.34,236792,0,0
2021-02-05,0.3,0.31,0.23,0.28,91387,0,0
2021-02-08,0.27,0.27,0.18,0.2,29876,0,0
2021-02-09,0.21,0.3,0.21,0.28,174143,0,0
2021-02-10,0.33,0.33,0.17,0.22,55272,0,0
2021-02-11,0.21,0.41,0.18,0.28,81670,0,0
2021-02-12,0.17,0.2,0.06,0.13,123845,0,0
2021-02-16,0.09,0.13,0.05,0.06,109280,0,0
2021-02-17,0.03,0.05,0.01,0.04,4475,0,0
2021-02-18,0.01,0.01,0.01,0.01,6,0,0
2021-02-19,0.01,0.03,0.01,0.01,140,0,0
